Data from glass_V78500241_2009.txt Node
Date: Wed Sep 01 19:28:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3751
801.356	3694
801.499	3709
801.641	3728
801.783	3774
801.926	3850
802.068	3804
802.211	3854
802.353	3838
802.496	3850
802.638	3896
802.78	3930
802.923	3896
803.065	3892
803.208	3854
803.35	3842
803.492	3911
803.635	3899
803.777	3793
803.919	3892
804.061	4090
804.204	3960
804.346	4010
804.488	3892
804.63	4021
804.773	3972
804.915	4040
805.057	4112
805.199	4040
805.341	4093
805.483	4162
805.626	4105
805.768	4135
805.91	4204
806.052	4223
806.194	4211
806.336	4341
806.478	4249
806.62	4181
806.762	4196
806.904	4246
807.046	4337
807.188	4215
807.33	4150
807.472	4272
807.614	4162
807.756	4249
807.898	4242
808.04	4257
808.182	4276
808.324	4341
808.465	4333
808.607	4451
808.749	4447
808.891	4451
809.033	4489
809.174	4390
809.316	4230
809.458	4242
809.6	4154
809.741	4139
809.883	4112
810.025	4185
810.166	4188
810.308	4150
810.45	4230
810.591	4242
810.733	4265
810.875	4531
811.016	4843
811.158	5162
811.299	5261
811.441	5246
811.582	5033
811.724	4668
811.865	4459
812.007	4451
812.148	4424
812.29	4436
812.431	4386
812.573	4367
812.714	4386
812.855	4409
812.997	4440
813.138	4462
813.279	4379
813.421	4375
813.562	4394
813.703	4299
813.845	4344
813.986	4242
814.127	4219
814.268	4215
814.41	4272
814.551	4261
814.692	4344
814.833	4272
814.974	4265
815.115	4333
815.256	4257
815.397	4257
815.539	4261
815.68	4169
815.821	4207
815.962	4299
816.103	4295
816.244	4246
816.385	4207
816.526	4261
816.666	4211
816.807	4101
816.948	4128
817.089	4135
817.23	4120
817.371	4082
817.512	4029
817.653	4074
817.793	4044
817.934	4040
818.075	4112
818.216	4074
818.356	4063
818.497	3998
818.638	3926
818.778	3907
818.919	3899
819.06	3884
819.2	3880
819.341	3854
819.481	3857
819.622	3876
819.762	4006
819.903	3964
820.043	3861
820.184	3823
820.324	3800
820.465	3850
820.605	3846
820.746	3861
820.886	3797
821.026	3930
821.167	3964
821.307	3956
821.447	3960
821.588	3956
821.728	3930
821.868	3956
822.008	3884
822.149	3949
822.289	3930
822.429	3740
822.569	3751
822.709	3762
822.849	3713
822.99	3724
823.13	3747
823.27	3793
823.41	3755
823.55	3743
823.69	3728
823.83	3682
823.97	3682
824.11	3595
824.25	3576
824.389	3591
824.529	3698
824.669	3603
824.809	3709
824.949	3732
825.089	3740
825.228	3713
825.368	3603
825.508	3545
825.648	3549
825.787	3584
825.927	3648
826.067	3625
826.206	3656
826.346	3766
826.485	3819
826.625	3842
826.765	3896
826.904	3846
827.044	3580
827.183	3530
827.323	3450
827.462	3500
827.601	3447
827.741	3405
827.88	3466
828.02	3397
828.159	3431
828.298	3477
828.437	3492
828.577	3485
828.716	3603
828.855	3469
828.994	3386
829.134	3374
829.273	3370
829.412	3313
829.551	3344
829.69	3401
829.829	3420
829.968	3500
830.107	3439
830.246	3462
830.385	3363
830.524	3321
830.663	3283
830.802	3245
830.941	3214
831.08	3211
831.219	3279
831.357	3249
831.496	3405
831.635	3253
831.774	3192
831.913	3161
832.051	3138
832.19	3154
832.329	3188
832.467	3112
832.606	3116
832.744	3138
832.883	3203
833.022	3233
833.16	3256
833.299	3313
833.437	3325
833.576	3367
833.714	3420
833.852	3412
833.991	3431
834.129	3466
834.267	3431
834.406	3409
834.544	3420
834.682	3409
834.821	3382
834.959	3584
835.097	3382
835.235	3530
835.373	3507
835.511	3450
835.65	3450
835.788	3481
835.926	3412
836.064	3329
836.202	3405
836.34	3568
836.478	3599
836.615	3519
836.753	3561
836.891	3641
837.029	3610
837.167	3599
837.305	3572
837.443	3523
837.58	3511
837.718	3584
837.856	3599
837.993	3549
838.131	3606
838.269	3584
838.406	3576
838.544	3534
838.681	3439
838.819	3469
838.956	3393
839.094	3378
839.231	3431
839.369	3504
839.506	3709
839.643	3603
839.781	3454
839.918	3450
840.055	3504
840.193	3530
840.33	3511
840.467	3599
840.604	3606
840.742	3827
840.879	3530
841.016	3572
841.153	3584
841.29	3770
841.427	3728
841.564	3720
841.701	3709
841.838	3720
841.975	3671
842.112	3679
842.249	3580
842.385	3637
842.522	3804
842.659	3675
842.796	3698
842.933	3717
843.069	3694
843.206	3701
843.343	3785
843.479	3762
843.616	3800
843.752	3671
843.889	3648
844.025	3835
844.162	3705
844.298	3846
844.435	3774
844.571	3785
844.708	3876
844.844	3968
844.98	3972
845.117	3987
845.253	3907
845.389	3873
845.525	3994
845.661	3930
845.798	3949
845.934	4017
846.07	3987
846.206	4067
846.342	4101
846.478	4067
846.614	3987
846.75	3991
846.886	3876
847.022	4029
847.158	3991
847.294	3975
847.429	3991
847.565	3968
847.701	4261
847.837	3854
847.972	3865
848.108	3991
848.244	3960
848.379	3854
848.515	3816
848.65	3759
848.786	3857
848.921	3838
849.057	3903
849.192	3930
849.328	3926
849.463	3903
849.598	3869
849.734	3899
849.869	3857
850.004	3842
850.14	3842
850.275	3778
850.41	3720
850.545	3751
850.68	3751
850.815	3751
850.95	3781
851.085	3884
851.22	3827
851.355	3838
851.49	3800
851.625	3789
851.76	3816
851.895	3759
852.03	3701
852.165	3800
852.299	3835
852.434	3896
852.569	3865
852.703	3857
852.838	3941
852.973	3994
853.107	4006
853.242	3892
853.376	3854
853.511	3781
853.645	3838
853.78	3960
853.914	3926
854.048	3865
854.183	3888
854.317	3979
854.451	4063
854.585	3972
854.72	3926
854.854	3987
854.988	3896
855.122	3972
855.256	3941
855.39	4025
855.524	4074
855.658	4074
855.792	4109
855.926	4147
856.06	4131
856.194	4230
856.327	4109
856.461	4120
856.595	4150
856.729	4173
856.862	4215
856.996	4257
857.13	4295
857.263	4333
857.397	4303
857.53	4272
857.664	4363
857.797	4363
857.931	4436
858.064	4386
858.197	4451
858.331	4383
858.464	4386
858.597	4291
858.731	4466
858.864	4432
858.997	4409
859.13	4516
859.263	4558
859.396	4561
859.529	4478
859.662	4561
859.795	4485
859.928	4626
860.061	4664
860.194	4668
860.327	4668
860.46	4634
860.592	4729
860.725	4755
860.858	4778
860.99	4706
861.123	4672
861.256	4736
861.388	4729
861.521	5387
861.653	4679
861.786	4725
861.918	4736
862.05	4771
862.183	4797
862.315	4862
862.447	4904
862.58	4915
862.712	4748
862.844	4786
862.976	4866
863.108	4854
863.24	5124
863.372	4801
863.504	4915
863.636	4904
863.768	4938
863.9	4976
864.032	4908
864.164	4904
864.296	5037
864.428	5098
864.559	5105
864.691	5155
864.823	5155
864.954	5121
865.086	5121
865.217	5216
865.349	5098
865.48	5143
865.612	5204
865.743	5311
865.875	5147
866.006	5166
866.137	5280
866.269	5239
866.4	5246
866.531	5242
866.662	5181
866.793	5280
866.924	5284
867.055	5296
867.186	5341
867.317	5337
867.448	5288
867.579	5349
867.71	5353
867.841	5376
867.972	5421
868.103	5436
868.233	5532
868.364	5486
868.495	5512
868.625	5657
868.756	5809
868.886	5657
869.017	5779
869.147	5832
869.278	5855
869.408	5821
869.539	5813
869.669	5897
869.799	5897
869.929	5954
870.06	5977
870.19	6194
870.32	6216
870.45	6281
870.58	6346
870.71	6369
870.84	6464
870.97	6369
871.1	6437
871.23	6620
871.36	6669
871.489	6734
871.619	6730
871.749	6798
871.879	6916
872.008	7015
872.138	6981
872.267	7031
872.397	6943
872.526	7019
872.656	7080
872.785	7179
872.915	7327
873.044	7540
873.173	7548
873.303	7605
873.432	7723
873.561	7868
873.69	7871
873.819	8069
873.948	8191
874.077	8301
874.206	8301
874.335	8461
874.464	8648
874.593	8853
874.722	8864
874.851	9188
874.979	9264
875.108	9291
875.237	9431
875.365	9538
875.494	9641
875.623	9812
875.751	9755
875.88	10002
876.008	10116
876.136	10276
876.265	10523
876.393	10679
876.521	10763
876.65	10839
876.778	10820
876.906	10896
877.034	10972
877.162	11045
877.29	11128
877.418	11239
877.546	11341
877.674	11512
877.802	11490
877.93	11452
878.058	11539
878.185	11535
878.313	11695
878.441	11752
878.568	11630
878.696	11760
878.824	11908
878.951	11893
879.079	12038
879.206	12083
879.333	11980
879.461	12045
879.588	12060
879.715	12034
879.842	12243
879.97	12053
880.097	11760
880.224	11885
880.351	11798
880.478	11771
880.605	11847
880.732	11756
880.859	12019
880.986	11897
881.112	11870
881.239	11745
881.366	11729
881.493	11657
881.619	11596
881.746	11551
881.872	11505
881.999	11482
882.125	11433
882.252	11634
882.378	11482
882.505	11589
882.631	11379
882.757	11189
882.883	11376
883.01	11223
883.136	11185
883.262	11075
883.388	11208
883.514	11235
883.64	11022
883.766	11136
883.892	10976
884.018	10953
884.143	11071
884.269	11090
884.395	10759
884.52	10797
884.646	10816
884.772	10653
884.897	10725
885.023	10687
885.148	10596
885.274	10816
885.399	10653
885.524	10607
885.65	10607
885.775	10637
885.9	10634
886.025	10660
886.15	10565
886.275	10360
886.4	10341
886.525	10333
886.65	10306
886.775	10405
886.9	10466
887.025	10470
887.149	10322
887.274	10211
887.399	10211
887.523	10128
887.648	10150
887.773	10105
887.897	10261
888.021	10268
888.146	10067
888.27	10227
888.395	10166
888.519	10154
888.643	10135
888.767	10211
888.891	10051
889.015	10029
889.139	9998
889.263	9987
889.387	10059
889.511	10131
889.635	10013
889.759	9892
889.883	9953
890.006	10120
890.13	10158
890.254	9907
890.377	9968
890.501	9842
890.624	9892
890.748	9850
890.871	9770
890.995	9728
891.118	9713
891.241	9743
891.364	9701
891.488	9823
891.611	9785
891.734	9755
891.857	9713
891.98	9732
892.103	9724
892.226	9709
892.349	9690
892.471	9530
892.594	9591
892.717	9652
892.839	9526
892.962	9591
893.085	9720
893.207	9584
893.33	9458
893.452	9557
893.575	9610
893.697	9504
893.819	9625
893.941	9633
894.064	9576
894.186	9412
894.308	9416
894.43	9454
894.552	9587
894.674	9485
894.796	9393
894.918	9420
895.04	9306
895.161	9336
895.283	9359
895.405	9218
895.526	9382
895.648	9313
895.769	9287
895.891	9199
896.012	9272
896.134	9214
896.255	9230
896.376	9146
896.498	9116
896.619	9070
896.74	9043
896.861	9047
896.982	9116
897.103	9317
897.224	9093
897.345	9039
897.466	9077
897.587	8975
897.708	9108
897.828	8982
897.949	8960
898.07	8853
898.19	8971
898.311	8967
898.431	8876
898.552	8906
898.672	8925
898.792	8979
898.913	8857
899.033	8773
899.153	8708
899.273	8610
899.393	8773
899.513	8815
899.633	8727
899.753	8667
899.873	8659
899.993	8697
900.113	8739
900.232	8689
900.352	8743
900.472	8621
900.591	8526
900.711	8560
900.83	8549
900.95	8632
901.069	8663
901.189	8530
901.308	8412
901.427	8336
901.546	8366
901.665	8396
901.784	8492
901.904	8457
902.023	8374
902.141	8187
902.26	8229
902.379	8240
