Data from glass_V78500241_2630.txt Node
Date: Wed Sep 01 19:32:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3743
801.356	3679
801.499	3759
801.641	3686
801.783	3762
801.926	3854
802.068	3808
802.211	3816
802.353	3831
802.496	3827
802.638	3880
802.78	3869
802.923	3884
803.065	3903
803.208	3846
803.35	3831
803.492	3911
803.635	3915
803.777	3816
803.919	3926
804.061	4135
804.204	3937
804.346	3899
804.488	3945
804.63	4036
804.773	3941
804.915	4032
805.057	4169
805.199	4051
805.341	4036
805.483	4120
805.626	4124
805.768	4082
805.91	4154
806.052	4215
806.194	4223
806.336	4337
806.478	4234
806.62	4185
806.762	4181
806.904	4246
807.046	4337
807.188	4158
807.33	4166
807.472	4265
807.614	4166
807.756	4223
807.898	4211
808.04	4188
808.182	4253
808.324	4276
808.465	4348
808.607	4428
808.749	4417
808.891	4432
809.033	4508
809.174	4440
809.316	4196
809.458	4230
809.6	4162
809.741	4154
809.883	4093
810.025	4219
810.166	4177
810.308	4234
810.45	4166
810.591	4219
810.733	4253
810.875	4565
811.016	4801
811.158	5079
811.299	5216
811.441	5254
811.582	5060
811.724	4656
811.865	4462
812.007	4421
812.148	4413
812.29	4421
812.431	4405
812.573	4443
812.714	4356
812.855	4409
812.997	4383
813.138	4474
813.279	4436
813.421	4379
813.562	4348
813.703	4310
813.845	4329
813.986	4242
814.127	4223
814.268	4249
814.41	4268
814.551	4234
814.692	4314
814.833	4230
814.974	4303
815.115	4318
815.256	4227
815.397	4227
815.539	4276
815.68	4223
815.821	4173
815.962	4318
816.103	4196
816.244	4196
816.385	4166
816.526	4272
816.666	4230
816.807	4105
816.948	4200
817.089	4154
817.23	4097
817.371	4048
817.512	4063
817.653	4025
817.793	3994
817.934	4044
818.075	4105
818.216	4082
818.356	4067
818.497	3937
818.638	3918
818.778	3918
818.919	3892
819.06	3842
819.2	3956
819.341	3899
819.481	3846
819.622	3911
819.762	4013
819.903	3941
820.043	3869
820.184	3789
820.324	3831
820.465	3861
820.605	3835
820.746	3865
820.886	3778
821.026	3915
821.167	3884
821.307	3945
821.447	3960
821.588	3937
821.728	3918
821.868	3926
822.008	3876
822.149	3869
822.289	3907
822.429	3743
822.569	3713
822.709	3816
822.849	3656
822.99	3724
823.13	3766
823.27	3762
823.41	3728
823.55	3720
823.69	3679
823.83	3732
823.97	3637
824.11	3553
824.25	3610
824.389	3614
824.529	3675
824.669	3641
824.809	3660
824.949	3740
825.089	3724
825.228	3671
825.368	3568
825.508	3534
825.648	3572
825.787	3606
825.927	3637
826.067	3610
826.206	3614
826.346	3778
826.485	3842
826.625	3861
826.765	3911
826.904	3827
827.044	3618
827.183	3538
827.323	3401
827.462	3481
827.601	3435
827.741	3397
827.88	3397
828.02	3370
828.159	3443
828.298	3462
828.437	3511
828.577	3443
828.716	3580
828.855	3515
828.994	3359
829.134	3367
829.273	3374
829.412	3348
829.551	3336
829.69	3386
829.829	3428
829.968	3515
830.107	3424
830.246	3367
830.385	3359
830.524	3344
830.663	3237
830.802	3245
830.941	3146
831.08	3192
831.219	3272
831.357	3260
831.496	3424
831.635	3233
831.774	3150
831.913	3199
832.051	3100
832.19	3142
832.329	3199
832.467	3123
832.606	3093
832.744	3142
832.883	3169
833.022	3180
833.16	3249
833.299	3294
833.437	3355
833.576	3355
833.714	3412
833.852	3382
833.991	3454
834.129	3431
834.267	3424
834.406	3351
834.544	3428
834.682	3424
834.821	3405
834.959	3561
835.097	3386
835.235	3549
835.373	3500
835.511	3496
835.65	3447
835.788	3485
835.926	3363
836.064	3348
836.202	3389
836.34	3580
836.478	3610
836.615	3542
836.753	3614
836.891	3652
837.029	3591
837.167	3564
837.305	3523
837.443	3519
837.58	3488
837.718	3526
837.856	3534
837.993	3534
838.131	3568
838.269	3568
838.406	3561
838.544	3553
838.681	3496
838.819	3428
838.956	3409
839.094	3397
839.231	3462
839.369	3504
839.506	3701
839.643	3561
839.781	3454
839.918	3481
840.055	3507
840.193	3538
840.33	3504
840.467	3542
840.604	3603
840.742	3808
840.879	3557
841.016	3576
841.153	3568
841.29	3747
841.427	3717
841.564	3720
841.701	3728
841.838	3717
841.975	3652
842.112	3698
842.249	3675
842.385	3625
842.522	3838
842.659	3663
842.796	3637
842.933	3705
843.069	3701
843.206	3709
843.343	3842
843.479	3709
843.616	3846
843.752	3663
843.889	3675
844.025	3884
844.162	3690
844.298	3850
844.435	3781
844.571	3785
844.708	3926
844.844	3979
844.98	3987
845.117	4021
845.253	3888
845.389	3888
845.525	3949
845.661	3941
845.798	3930
845.934	4006
846.07	3884
846.206	4063
846.342	4131
846.478	4021
846.614	4002
846.75	3922
846.886	3911
847.022	4029
847.158	4017
847.294	3987
847.429	4032
847.565	3983
847.701	4272
847.837	3899
847.972	3888
848.108	3968
848.244	3956
848.379	3838
848.515	3816
848.65	3797
848.786	3816
848.921	3880
849.057	3892
849.192	3941
849.328	3880
849.463	3956
849.598	3854
849.734	3819
849.869	3816
850.004	3751
850.14	3800
850.275	3743
850.41	3766
850.545	3747
850.68	3778
850.815	3740
850.95	3778
851.085	3903
851.22	3808
851.355	3808
851.49	3789
851.625	3793
851.76	3759
851.895	3759
852.03	3736
852.165	3797
852.299	3850
852.434	3896
852.569	3835
852.703	3873
852.838	3956
852.973	3975
853.107	3964
853.242	3861
853.376	3850
853.511	3732
853.645	3888
853.78	3979
853.914	3896
854.048	3884
854.183	3896
854.317	3945
854.451	4032
854.585	3972
854.72	3915
854.854	4032
854.988	3915
855.122	3953
855.256	3884
855.39	3979
855.524	4112
855.658	4067
855.792	4063
855.926	4135
856.06	4185
856.194	4227
856.327	4154
856.461	4109
856.595	4139
856.729	4116
856.862	4230
856.996	4223
857.13	4284
857.263	4299
857.397	4322
857.53	4272
857.664	4333
857.797	4356
857.931	4455
858.064	4386
858.197	4436
858.331	4383
858.464	4352
858.597	4341
858.731	4451
858.864	4443
858.997	4432
859.13	4531
859.263	4516
859.396	4588
859.529	4512
859.662	4546
859.795	4531
859.928	4546
860.061	4687
860.194	4702
860.327	4656
860.46	4641
860.592	4687
860.725	4763
860.858	4748
860.99	4721
861.123	4717
861.256	4714
861.388	4771
861.521	5284
861.653	4721
861.786	4687
861.918	4736
862.05	4793
862.183	4839
862.315	4885
862.447	4946
862.58	4873
862.712	4854
862.844	4740
862.976	4812
863.108	4904
863.24	5250
863.372	4801
863.504	4934
863.636	4881
863.768	4930
863.9	4968
864.032	4885
864.164	4980
864.296	4991
864.428	5098
864.559	5117
864.691	5128
864.823	5090
864.954	5090
865.086	5109
865.217	5079
865.349	5159
865.48	5159
865.612	5140
865.743	5292
865.875	5147
866.006	5174
866.137	5220
866.269	5151
866.4	5227
866.531	5201
866.662	5231
866.793	5284
866.924	5311
867.055	5387
867.186	5345
867.317	5303
867.448	5280
867.579	5360
867.71	5391
867.841	5391
867.972	5391
868.103	5459
868.233	5505
868.364	5509
868.495	5478
868.625	5672
868.756	5824
868.886	5680
869.017	5710
869.147	5783
869.278	5863
869.408	5809
869.539	5790
869.669	5920
869.799	5916
869.929	6030
870.06	6022
870.19	6209
870.32	6152
870.45	6235
870.58	6338
870.71	6414
870.84	6422
870.97	6399
871.1	6448
871.23	6620
871.36	6658
871.489	6715
871.619	6684
871.749	6798
871.879	6913
872.008	6985
872.138	7019
872.267	7023
872.397	6943
872.526	7027
872.656	7038
872.785	7168
872.915	7369
873.044	7518
873.173	7540
873.303	7693
873.432	7742
873.561	7871
873.69	7936
873.819	7974
873.948	8191
874.077	8252
874.206	8305
874.335	8454
874.464	8674
874.593	8842
874.722	8929
874.851	9116
874.979	9207
875.108	9310
875.237	9454
875.365	9443
875.494	9603
875.623	9835
875.751	9751
875.88	10017
876.008	10150
876.136	10234
876.265	10493
876.393	10687
876.521	10717
876.65	10805
876.778	10850
876.906	10915
877.034	10942
877.162	11121
877.29	11109
877.418	11288
877.546	11303
877.674	11417
877.802	11493
877.93	11532
878.058	11562
878.185	11509
878.313	11585
878.441	11745
878.568	11680
878.696	11866
878.824	11908
878.951	11935
879.079	12022
879.206	12072
879.333	11969
879.461	11996
879.588	12019
879.715	12057
879.842	12216
879.97	12034
880.097	11847
880.224	11813
880.351	11828
880.478	11851
880.605	11840
880.732	11821
880.859	12079
880.986	11855
881.112	11904
881.239	11737
881.366	11726
881.493	11562
881.619	11490
881.746	11592
881.872	11486
881.999	11440
882.125	11467
882.252	11562
882.378	11482
882.505	11532
882.631	11322
882.757	11315
882.883	11273
883.01	11326
883.136	11193
883.262	11166
883.388	11170
883.514	11151
883.64	11151
883.766	11037
883.892	11045
884.018	10987
884.143	11083
884.269	11037
884.395	10904
884.52	10744
884.646	10736
884.772	10698
884.897	10592
885.023	10729
885.148	10706
885.274	10786
885.399	10752
885.524	10626
885.65	10649
885.775	10630
885.9	10577
886.025	10550
886.15	10535
886.275	10394
