Data from glass_V78500241_2613.txt Node
Date: Wed Sep 01 19:32:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3732
801.356	3679
801.499	3724
801.641	3740
801.783	3762
801.926	3842
802.068	3812
802.211	3850
802.353	3884
802.496	3789
802.638	3896
802.78	3850
802.923	3926
803.065	3907
803.208	3819
803.35	3861
803.492	3873
803.635	3903
803.777	3816
803.919	3899
804.061	4128
804.204	3937
804.346	3941
804.488	3930
804.63	4071
804.773	3934
804.915	4021
805.057	4128
805.199	4021
805.341	4048
805.483	4105
805.626	4135
805.768	4124
805.91	4215
806.052	4185
806.194	4185
806.336	4329
806.478	4219
806.62	4173
806.762	4204
806.904	4261
807.046	4318
807.188	4230
807.33	4238
807.472	4227
807.614	4143
807.756	4272
807.898	4166
808.04	4227
808.182	4318
808.324	4325
808.465	4367
808.607	4421
808.749	4462
808.891	4451
809.033	4489
809.174	4383
809.316	4253
809.458	4265
809.6	4154
809.741	4158
809.883	4105
810.025	4211
810.166	4188
810.308	4169
810.45	4227
810.591	4219
810.733	4295
810.875	4478
811.016	4812
811.158	5079
811.299	5288
811.441	5246
811.582	5060
811.724	4672
811.865	4508
812.007	4455
812.148	4417
812.29	4405
812.431	4398
812.573	4379
812.714	4348
812.855	4405
812.997	4390
813.138	4474
813.279	4379
813.421	4356
813.562	4390
813.703	4337
813.845	4344
813.986	4215
814.127	4211
814.268	4268
814.41	4303
814.551	4306
814.692	4314
814.833	4257
814.974	4287
815.115	4360
815.256	4227
815.397	4207
815.539	4192
815.68	4173
815.821	4204
815.962	4303
816.103	4257
816.244	4257
816.385	4177
816.526	4249
816.666	4207
816.807	4086
816.948	4177
817.089	4207
817.23	4101
817.371	4040
817.512	4044
817.653	4082
817.793	4036
817.934	4025
818.075	4067
818.216	4025
818.356	4131
818.497	3975
818.638	3907
818.778	3915
818.919	3888
819.06	3827
819.2	3892
819.341	3892
819.481	3854
819.622	3922
819.762	3994
819.903	3930
820.043	3838
820.184	3816
820.324	3819
820.465	3850
820.605	3888
820.746	3846
820.886	3838
821.026	3941
821.167	3876
821.307	3926
821.447	3964
821.588	3937
821.728	3994
821.868	3888
822.008	3842
822.149	3888
822.289	3892
822.429	3797
822.569	3762
822.709	3797
822.849	3682
822.99	3663
823.13	3686
823.27	3781
823.41	3701
823.55	3717
823.69	3701
823.83	3686
823.97	3690
824.11	3584
824.25	3557
824.389	3648
824.529	3667
824.669	3660
824.809	3724
824.949	3698
825.089	3694
825.228	3667
825.368	3553
825.508	3572
825.648	3564
825.787	3576
825.927	3610
826.067	3603
826.206	3686
826.346	3789
826.485	3812
826.625	3899
826.765	3949
826.904	3819
827.044	3587
827.183	3549
827.323	3416
827.462	3466
827.601	3454
827.741	3420
827.88	3458
828.02	3367
828.159	3409
828.298	3466
828.437	3504
828.577	3504
828.716	3591
828.855	3485
828.994	3386
829.134	3393
829.273	3409
829.412	3306
829.551	3355
829.69	3386
829.829	3435
829.968	3526
830.107	3401
830.246	3412
830.385	3409
830.524	3355
830.663	3275
830.802	3226
830.941	3203
831.08	3218
831.219	3214
831.357	3241
831.496	3416
831.635	3253
831.774	3165
831.913	3184
832.051	3135
832.19	3150
832.329	3203
832.467	3131
832.606	3089
832.744	3165
832.883	3169
833.022	3211
833.16	3256
833.299	3283
833.437	3336
833.576	3378
833.714	3401
833.852	3405
833.991	3424
834.129	3431
834.267	3367
834.406	3412
834.544	3386
834.682	3424
834.821	3382
834.959	3576
835.097	3428
835.235	3519
835.373	3477
835.511	3515
835.65	3431
835.788	3450
835.926	3378
836.064	3386
836.202	3374
836.34	3553
836.478	3542
836.615	3526
836.753	3587
836.891	3610
837.029	3587
837.167	3591
837.305	3496
837.443	3545
837.58	3496
837.718	3572
837.856	3542
837.993	3530
838.131	3595
838.269	3549
838.406	3591
838.544	3576
838.681	3481
838.819	3412
838.956	3393
839.094	3348
839.231	3424
839.369	3511
839.506	3755
839.643	3614
839.781	3469
839.918	3447
840.055	3488
840.193	3530
840.33	3500
840.467	3538
840.604	3591
840.742	3797
