Data from glass_V78500241_2789.txt Node
Date: Wed Sep 01 19:33:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3770
801.356	3698
801.499	3720
801.641	3705
801.783	3774
801.926	3880
802.068	3793
802.211	3831
802.353	3873
802.496	3823
802.638	3831
802.78	3876
802.923	3941
803.065	3899
803.208	3827
803.35	3857
803.492	3873
803.635	3865
803.777	3774
803.919	3861
804.061	4124
804.204	4002
804.346	3926
804.488	3888
804.63	3987
804.773	3953
804.915	3953
805.057	4158
805.199	4017
805.341	4090
805.483	4139
805.626	4124
805.768	4105
805.91	4181
806.052	4211
806.194	4185
806.336	4287
806.478	4131
806.62	4162
806.762	4181
806.904	4207
807.046	4322
807.188	4204
807.33	4158
807.472	4207
807.614	4131
807.756	4219
807.898	4188
808.04	4177
808.182	4257
808.324	4356
808.465	4367
808.607	4489
808.749	4424
808.891	4440
809.033	4485
809.174	4375
809.316	4188
809.458	4207
809.6	4166
809.741	4109
809.883	4101
810.025	4268
810.166	4207
810.308	4215
810.45	4253
810.591	4196
810.733	4291
810.875	4508
811.016	4782
811.158	5083
811.299	5216
811.441	5280
811.582	4991
811.724	4675
811.865	4470
812.007	4481
812.148	4383
812.29	4409
812.431	4417
812.573	4424
812.714	4322
812.855	4417
812.997	4409
813.138	4485
813.279	4436
813.421	4352
813.562	4428
813.703	4344
813.845	4322
813.986	4234
814.127	4211
814.268	4261
814.41	4276
814.551	4219
814.692	4329
814.833	4261
814.974	4295
815.115	4314
815.256	4223
815.397	4204
815.539	4295
815.68	4173
815.821	4207
815.962	4276
816.103	4280
816.244	4230
816.385	4227
816.526	4249
816.666	4192
816.807	4093
816.948	4139
817.089	4135
817.23	4071
817.371	4029
817.512	4036
817.653	4074
817.793	3998
817.934	4044
818.075	4105
818.216	4044
818.356	4109
818.497	3998
818.638	3888
818.778	3899
818.919	3854
819.06	3850
819.2	3899
819.341	3884
819.481	3835
819.622	3930
819.762	3994
819.903	3960
820.043	3888
820.184	3827
820.324	3812
820.465	3892
820.605	3827
820.746	3842
820.886	3785
821.026	3922
821.167	3880
821.307	3937
821.447	3934
821.588	3907
821.728	3945
821.868	3941
822.008	3873
822.149	3899
822.289	3876
822.429	3800
822.569	3724
822.709	3759
822.849	3690
822.99	3728
823.13	3759
823.27	3759
823.41	3743
823.55	3740
823.69	3686
823.83	3690
823.97	3660
824.11	3599
824.25	3576
824.389	3614
824.529	3641
824.669	3618
824.809	3682
824.949	3755
825.089	3766
825.228	3705
825.368	3564
825.508	3545
825.648	3587
825.787	3606
825.927	3637
826.067	3595
826.206	3679
826.346	3728
826.485	3793
826.625	3842
826.765	3903
826.904	3800
827.044	3603
827.183	3519
827.323	3409
827.462	3488
827.601	3386
827.741	3428
827.88	3420
828.02	3393
828.159	3439
828.298	3447
828.437	3519
828.577	3492
828.716	3595
828.855	3469
828.994	3370
829.134	3359
829.273	3344
829.412	3317
829.551	3329
829.69	3313
829.829	3386
829.968	3496
830.107	3469
830.246	3409
830.385	3359
830.524	3310
830.663	3317
830.802	3268
830.941	3146
831.08	3195
831.219	3241
831.357	3272
831.496	3363
831.635	3207
831.774	3173
831.913	3176
832.051	3116
832.19	3150
832.329	3176
832.467	3112
832.606	3119
832.744	3146
832.883	3150
833.022	3211
833.16	3230
833.299	3245
833.437	3310
833.576	3367
833.714	3378
833.852	3401
833.991	3450
834.129	3462
834.267	3420
834.406	3370
834.544	3389
834.682	3416
834.821	3412
834.959	3561
835.097	3386
835.235	3530
