Data from glass_V78500241_930.txt Node
Date: Wed Sep 01 19:20:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3766
801.356	3732
801.499	3766
801.641	3743
801.783	3816
801.926	3892
802.068	3808
802.211	3869
802.353	3918
802.496	3797
802.638	3888
802.78	3922
802.923	3956
803.065	3911
803.208	3831
803.35	3869
803.492	3930
803.635	3949
803.777	3793
803.919	3945
804.061	4196
804.204	3941
804.346	3960
804.488	3934
804.63	4067
804.773	4006
804.915	4040
805.057	4128
805.199	4074
805.341	4101
805.483	4135
805.626	4109
805.768	4135
805.91	4234
806.052	4234
806.194	4192
806.336	4310
806.478	4242
806.62	4154
806.762	4219
806.904	4287
807.046	4318
807.188	4257
807.33	4158
807.472	4257
807.614	4200
807.756	4238
807.898	4227
808.04	4215
808.182	4276
808.324	4360
808.465	4413
808.607	4424
808.749	4424
808.891	4436
809.033	4504
809.174	4360
809.316	4272
809.458	4295
809.6	4173
809.741	4158
809.883	4169
810.025	4268
810.166	4211
810.308	4242
810.45	4257
810.591	4219
810.733	4284
810.875	4531
811.016	4843
811.158	5143
811.299	5307
811.441	5318
811.582	5079
811.724	4683
811.865	4459
812.007	4474
812.148	4474
812.29	4440
812.431	4436
812.573	4455
812.714	4413
812.855	4466
812.997	4398
813.138	4474
813.279	4405
813.421	4386
813.562	4375
813.703	4344
813.845	4329
813.986	4287
814.127	4230
814.268	4314
814.41	4299
814.551	4219
814.692	4306
814.833	4268
814.974	4318
815.115	4360
815.256	4211
815.397	4234
815.539	4257
815.68	4169
815.821	4227
815.962	4341
816.103	4287
816.244	4261
816.385	4280
816.526	4261
816.666	4257
816.807	4147
816.948	4185
817.089	4200
817.23	4147
817.371	4086
817.512	4025
817.653	4112
817.793	4055
817.934	4067
818.075	4090
818.216	4120
818.356	4067
818.497	3949
818.638	3930
818.778	3972
818.919	3903
819.06	3835
819.2	3968
819.341	3922
819.481	3857
819.622	3937
819.762	4040
819.903	3956
820.043	3937
820.184	3880
820.324	3869
820.465	3911
820.605	3884
820.746	3808
820.886	3797
821.026	3907
821.167	3968
821.307	3960
821.447	3998
821.588	3937
821.728	3930
821.868	3930
822.008	3876
822.149	3884
822.289	3930
822.429	3789
822.569	3747
822.709	3804
822.849	3713
822.99	3743
823.13	3762
823.27	3759
823.41	3747
823.55	3759
823.69	3701
823.83	3736
823.97	3675
824.11	3648
824.25	3587
824.389	3580
824.529	3690
824.669	3618
824.809	3759
824.949	3804
825.089	3747
825.228	3736
825.368	3622
825.508	3568
825.648	3564
825.787	3576
825.927	3652
826.067	3629
826.206	3671
826.346	3766
826.485	3854
826.625	3869
826.765	3937
826.904	3846
827.044	3633
827.183	3542
827.323	3466
827.462	3488
827.601	3458
827.741	3443
827.88	3485
828.02	3424
828.159	3454
828.298	3504
828.437	3538
828.577	3485
828.716	3584
828.855	3515
828.994	3424
829.134	3374
829.273	3344
829.412	3351
829.551	3321
829.69	3409
829.829	3454
829.968	3542
830.107	3409
830.246	3450
830.385	3416
830.524	3344
830.663	3340
830.802	3249
830.941	3195
831.08	3173
831.219	3306
831.357	3253
831.496	3424
831.635	3264
831.774	3169
831.913	3218
832.051	3131
832.19	3161
832.329	3211
832.467	3195
832.606	3123
832.744	3192
832.883	3176
833.022	3176
833.16	3272
833.299	3283
833.437	3332
833.576	3363
833.714	3416
833.852	3466
833.991	3481
834.129	3443
834.267	3416
834.406	3401
834.544	3378
834.682	3447
834.821	3447
834.959	3595
835.097	3412
835.235	3538
835.373	3492
835.511	3504
835.65	3473
835.788	3511
835.926	3363
836.064	3370
836.202	3412
836.34	3580
836.478	3656
836.615	3557
836.753	3553
836.891	3610
837.029	3606
837.167	3576
837.305	3587
837.443	3538
837.58	3545
837.718	3629
837.856	3568
837.993	3561
838.131	3610
838.269	3564
838.406	3599
838.544	3622
838.681	3477
838.819	3439
838.956	3389
839.094	3401
839.231	3488
839.369	3496
839.506	3724
839.643	3663
839.781	3462
839.918	3481
840.055	3545
840.193	3538
840.33	3515
840.467	3545
840.604	3584
840.742	3838
840.879	3523
841.016	3568
841.153	3530
841.29	3789
841.427	3713
841.564	3728
841.701	3743
841.838	3709
841.975	3686
842.112	3743
842.249	3648
842.385	3599
842.522	3838
842.659	3686
842.796	3690
842.933	3675
843.069	3709
843.206	3732
843.343	3823
843.479	3797
843.616	3816
843.752	3682
843.889	3682
844.025	3880
844.162	3709
844.298	3819
844.435	3854
844.571	3846
844.708	3869
844.844	3975
844.98	4063
845.117	4017
845.253	3953
845.389	3926
845.525	4017
845.661	3979
845.798	3930
845.934	3994
846.07	4010
846.206	4055
846.342	4143
846.478	4074
846.614	3968
846.75	3937
846.886	3911
847.022	4044
847.158	4006
847.294	3960
847.429	4013
847.565	4013
847.701	4268
847.837	3907
847.972	3873
848.108	3983
848.244	3998
848.379	3884
848.515	3804
848.65	3797
848.786	3865
848.921	3835
849.057	3918
849.192	3953
849.328	3915
849.463	3930
849.598	3907
849.734	3884
849.869	3850
850.004	3808
850.14	3823
850.275	3797
850.41	3717
850.545	3740
850.68	3774
850.815	3819
850.95	3823
851.085	3964
851.22	3846
851.355	3842
851.49	3823
851.625	3800
851.76	3785
851.895	3743
852.03	3736
852.165	3831
852.299	3888
852.434	3926
852.569	3850
852.703	3892
852.838	4006
852.973	4029
853.107	4059
853.242	3907
853.376	3850
853.511	3778
853.645	3819
853.78	3987
853.914	3926
854.048	3922
854.183	3861
854.317	3907
854.451	4082
854.585	3998
854.72	3930
854.854	4032
854.988	3930
855.122	4032
855.256	3934
855.39	4059
855.524	4116
855.658	4105
855.792	4105
855.926	4086
856.06	4188
856.194	4265
856.327	4150
856.461	4128
856.595	4200
856.729	4204
856.862	4265
856.996	4249
857.13	4268
857.263	4325
857.397	4348
857.53	4265
857.664	4356
857.797	4424
857.931	4436
858.064	4394
858.197	4443
858.331	4440
858.464	4409
858.597	4383
858.731	4455
858.864	4459
858.997	4470
859.13	4538
859.263	4558
859.396	4596
859.529	4535
859.662	4577
859.795	4535
859.928	4603
860.061	4763
860.194	4740
860.327	4706
860.46	4618
860.592	4759
860.725	4771
860.858	4736
860.99	4664
861.123	4710
861.256	4714
861.388	4801
861.521	5543
861.653	4702
861.786	4694
861.918	4801
862.05	4736
862.183	4896
862.315	4854
862.447	4946
862.58	4911
862.712	4820
862.844	4797
862.976	4839
863.108	4858
863.24	5223
863.372	4847
863.504	4900
863.636	4911
863.768	4995
863.9	4953
864.032	4889
864.164	4972
864.296	5029
864.428	5113
864.559	5090
864.691	5124
864.823	5162
864.954	5121
865.086	5121
865.217	5117
865.349	5109
865.48	5178
865.612	5174
865.743	5280
865.875	5231
866.006	5227
866.137	5231
866.269	5223
866.4	5326
866.531	5231
866.662	5246
866.793	5284
866.924	5299
867.055	5315
867.186	5345
867.317	5357
867.448	5284
867.579	5334
867.71	5376
867.841	5391
867.972	5486
868.103	5471
868.233	5452
868.364	5543
868.495	5562
868.625	5615
868.756	5771
868.886	5688
869.017	5699
869.147	5874
869.278	5824
869.408	5813
869.539	5821
869.669	5935
869.799	5882
869.929	5999
870.06	5977
870.19	6209
870.32	6209
870.45	6235
870.58	6376
870.71	6445
870.84	6532
870.97	6445
871.1	6471
871.23	6639
871.36	6677
871.489	6650
871.619	6741
871.749	6814
871.879	6882
872.008	6962
872.138	6951
872.267	7019
872.397	6993
872.526	7004
872.656	7103
872.785	7232
872.915	7346
873.044	7537
873.173	7582
873.303	7636
873.432	7761
873.561	7879
873.69	7940
873.819	8046
873.948	8183
874.077	8248
874.206	8328
874.335	8541
874.464	8746
874.593	8910
874.722	8864
874.851	9146
874.979	9260
875.108	9374
875.237	9443
875.365	9439
875.494	9622
875.623	9865
875.751	9846
875.88	10021
876.008	10158
876.136	10325
876.265	10630
876.393	10752
876.521	10702
876.65	10828
876.778	10885
876.906	10923
877.034	11064
877.162	10999
877.29	11185
877.418	11315
877.546	11379
877.674	11471
877.802	11448
877.93	11524
878.058	11543
878.185	11596
878.313	11634
878.441	11775
878.568	11634
878.696	11809
878.824	11866
878.951	11912
879.079	12060
879.206	12175
879.333	12019
879.461	12030
879.588	12064
879.715	12091
879.842	12171
879.97	12095
880.097	11855
880.224	11809
880.351	12003
880.478	11885
880.605	11832
880.732	11821
880.859	12038
880.986	11889
881.112	11828
881.239	11790
881.366	11676
881.493	11661
881.619	11455
881.746	11535
881.872	11486
881.999	11520
882.125	11512
882.252	11543
882.378	11490
882.505	11478
882.631	11440
882.757	11288
882.883	11296
883.01	11307
883.136	11102
883.262	11060
883.388	11037
883.514	11220
883.64	11162
883.766	11083
883.892	10957
884.018	11060
884.143	11052
884.269	11033
884.395	10866
884.52	10736
884.646	10721
884.772	10694
884.897	10630
885.023	10626
885.148	10710
885.274	10786
885.399	10721
885.524	10649
885.65	10622
885.775	10603
885.9	10634
886.025	10675
886.15	10599
886.275	10462
886.4	10356
886.525	10485
886.65	10291
886.775	10405
886.9	10421
887.025	10531
887.149	10398
887.274	10173
887.399	10150
887.523	10166
887.648	10173
887.773	10150
887.897	10268
888.021	10215
888.146	10181
888.27	10246
888.395	10234
888.519	10211
888.643	10101
888.767	10192
888.891	10124
889.015	10013
889.139	10044
889.263	10010
889.387	10105
889.511	10192
889.635	10147
889.759	9953
889.883	10097
890.006	10044
890.13	10112
890.254	9918
890.377	9987
890.501	9793
890.624	9918
890.748	9918
890.871	9816
890.995	9774
891.118	9740
891.241	9705
891.364	9762
891.488	9895
891.611	9728
891.734	9789
891.857	9736
891.98	9679
892.103	9797
892.226	9778
892.349	9614
892.471	9492
892.594	9595
892.717	9625
892.839	9576
892.962	9660
893.085	9720
893.207	9584
893.33	9496
893.452	9523
893.575	9580
893.697	9496
893.819	9667
893.941	9644
894.064	9580
894.186	9431
894.308	9450
894.43	9530
894.552	9561
894.674	9549
894.796	9386
894.918	9435
895.04	9321
895.161	9378
895.283	9332
895.405	9279
895.526	9268
895.648	9264
895.769	9253
895.891	9237
896.012	9249
896.134	9199
896.255	9161
896.376	9135
896.498	9176
896.619	9112
896.74	9043
896.861	9157
896.982	9233
897.103	9332
897.224	9203
897.345	9074
897.466	8994
897.587	8971
