Data from glass_V78500241_2250.txt Node
Date: Wed Sep 01 19:30:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3732
801.356	3682
801.499	3774
801.641	3713
801.783	3800
801.926	3861
802.068	3808
802.211	3842
802.353	3892
802.496	3835
802.638	3854
802.78	3854
802.923	3937
803.065	3907
803.208	3835
803.35	3880
803.492	3857
803.635	3915
803.777	3816
803.919	3888
804.061	4135
804.204	3956
804.346	3949
804.488	3937
804.63	3987
804.773	3953
804.915	4078
805.057	4143
805.199	4059
805.341	4093
805.483	4128
805.626	4112
805.768	4082
805.91	4173
806.052	4173
806.194	4162
806.336	4341
806.478	4196
806.62	4112
806.762	4188
806.904	4211
807.046	4325
807.188	4211
807.33	4207
807.472	4200
807.614	4211
807.756	4265
807.898	4177
808.04	4265
808.182	4268
808.324	4329
808.465	4398
808.607	4440
808.749	4485
808.891	4474
809.033	4440
809.174	4314
809.316	4299
809.458	4246
809.6	4139
809.741	4128
809.883	4105
810.025	4181
810.166	4192
810.308	4204
810.45	4268
810.591	4227
810.733	4280
810.875	4512
811.016	4828
811.158	5147
811.299	5250
811.441	5296
811.582	5067
811.724	4710
811.865	4470
812.007	4478
812.148	4421
812.29	4394
812.431	4394
812.573	4432
812.714	4306
812.855	4443
812.997	4413
813.138	4489
813.279	4409
813.421	4344
813.562	4394
813.703	4322
813.845	4352
813.986	4257
814.127	4173
814.268	4257
814.41	4280
814.551	4219
814.692	4280
814.833	4253
814.974	4306
815.115	4348
815.256	4242
815.397	4188
815.539	4265
815.68	4181
815.821	4211
815.962	4337
816.103	4246
816.244	4238
816.385	4227
816.526	4242
816.666	4200
816.807	4105
816.948	4169
817.089	4215
817.23	4120
817.371	4044
817.512	3998
817.653	4067
817.793	4029
817.934	4021
818.075	4147
818.216	4093
818.356	4078
818.497	3983
818.638	3907
818.778	3918
818.919	3850
819.06	3831
819.2	3918
819.341	3842
819.481	3785
819.622	3869
819.762	4010
819.903	3937
820.043	3835
820.184	3850
820.324	3831
820.465	3888
820.605	3903
820.746	3865
820.886	3789
821.026	3926
821.167	3888
821.307	3941
821.447	3987
821.588	3960
821.728	3915
821.868	3964
822.008	3854
822.149	3934
822.289	3865
822.429	3785
822.569	3747
822.709	3770
822.849	3717
822.99	3698
823.13	3762
823.27	3778
823.41	3709
823.55	3709
823.69	3709
823.83	3759
823.97	3637
824.11	3599
824.25	3606
824.389	3584
824.529	3686
824.669	3637
824.809	3686
824.949	3740
825.089	3671
825.228	3701
825.368	3553
825.508	3561
825.648	3561
825.787	3622
825.927	3629
826.067	3599
826.206	3644
826.346	3720
826.485	3797
826.625	3857
826.765	3930
826.904	3816
827.044	3637
827.183	3519
827.323	3363
827.462	3492
827.601	3412
827.741	3428
827.88	3450
828.02	3374
828.159	3450
828.298	3523
828.437	3496
828.577	3469
828.716	3603
828.855	3481
828.994	3344
829.134	3412
829.273	3348
829.412	3332
829.551	3359
829.69	3355
829.829	3409
829.968	3477
830.107	3424
830.246	3450
830.385	3393
830.524	3306
830.663	3287
830.802	3237
830.941	3180
831.08	3180
831.219	3260
831.357	3241
831.496	3363
831.635	3272
831.774	3150
831.913	3188
832.051	3142
832.19	3127
832.329	3199
832.467	3123
832.606	3116
832.744	3214
832.883	3180
833.022	3180
833.16	3241
833.299	3268
833.437	3374
833.576	3355
833.714	3412
833.852	3428
833.991	3428
834.129	3431
834.267	3435
834.406	3401
834.544	3412
834.682	3397
834.821	3405
834.959	3572
835.097	3458
835.235	3530
835.373	3485
835.511	3481
835.65	3420
835.788	3439
835.926	3412
836.064	3386
836.202	3382
836.34	3584
836.478	3614
836.615	3568
836.753	3603
836.891	3591
837.029	3648
837.167	3568
837.305	3561
837.443	3549
837.58	3481
837.718	3557
837.856	3564
837.993	3523
838.131	3637
838.269	3599
838.406	3633
838.544	3561
838.681	3496
838.819	3431
838.956	3378
839.094	3367
839.231	3450
839.369	3481
839.506	3759
839.643	3587
839.781	3477
839.918	3469
840.055	3523
840.193	3530
840.33	3530
840.467	3564
840.604	3553
840.742	3797
840.879	3553
841.016	3553
841.153	3580
841.29	3694
841.427	3698
841.564	3694
841.701	3743
841.838	3667
841.975	3660
842.112	3663
842.249	3641
842.385	3629
842.522	3854
842.659	3698
842.796	3656
842.933	3694
843.069	3644
843.206	3717
843.343	3804
843.479	3747
843.616	3808
843.752	3682
843.889	3682
844.025	3854
844.162	3698
844.298	3850
844.435	3793
844.571	3770
844.708	3911
844.844	4040
844.98	4010
845.117	4029
845.253	3953
845.389	3880
845.525	3945
845.661	3964
845.798	3926
845.934	4006
846.07	3926
846.206	4036
846.342	4093
846.478	4032
846.614	3953
846.75	3903
846.886	3892
847.022	3998
847.158	3960
847.294	4021
847.429	4067
847.565	3937
847.701	4219
847.837	3861
847.972	3854
848.108	3968
848.244	3949
848.379	3861
848.515	3751
848.65	3797
848.786	3800
848.921	3884
849.057	3960
849.192	3922
849.328	3911
849.463	3888
849.598	3911
849.734	3869
849.869	3812
850.004	3747
850.14	3800
850.275	3766
850.41	3747
850.545	3766
850.68	3759
850.815	3781
850.95	3797
851.085	3945
851.22	3842
851.355	3838
851.49	3785
851.625	3770
851.76	3778
851.895	3728
852.03	3770
852.165	3762
852.299	3869
852.434	3873
852.569	3842
852.703	3865
852.838	3994
852.973	3979
853.107	3983
853.242	3884
853.376	3850
853.511	3766
853.645	3800
853.78	3998
853.914	3934
854.048	3873
854.183	3876
854.317	3926
854.451	4017
854.585	3918
854.72	3953
854.854	4048
854.988	3934
855.122	4025
855.256	3930
855.39	4017
855.524	4101
855.658	4071
855.792	4090
855.926	4128
856.06	4135
856.194	4204
856.327	4147
856.461	4143
856.595	4150
856.729	4181
856.862	4284
856.996	4242
857.13	4310
857.263	4287
857.397	4344
857.53	4287
857.664	4348
857.797	4402
857.931	4447
858.064	4363
858.197	4402
858.331	4367
858.464	4314
858.597	4337
858.731	4455
858.864	4413
858.997	4508
859.13	4508
859.263	4554
859.396	4573
859.529	4558
859.662	4512
859.795	4523
859.928	4569
860.061	4706
860.194	4729
860.327	4653
860.46	4683
860.592	4706
860.725	4698
860.858	4736
860.99	4698
861.123	4687
861.256	4668
861.388	4778
861.521	5288
861.653	4698
861.786	4710
861.918	4710
862.05	4793
862.183	4816
862.315	4847
862.447	4934
862.58	4885
862.712	4778
862.844	4797
862.976	4885
863.108	4839
863.24	5155
863.372	4793
863.504	4820
863.636	4942
863.768	4949
863.9	4927
864.032	4930
864.164	4949
864.296	5025
864.428	5090
864.559	5136
864.691	5143
864.823	5098
864.954	5048
865.086	5109
865.217	5102
865.349	5102
865.48	5132
865.612	5223
865.743	5269
865.875	5193
866.006	5159
866.137	5189
866.269	5216
866.4	5246
866.531	5242
866.662	5185
866.793	5284
866.924	5277
867.055	5322
867.186	5318
867.317	5315
867.448	5307
867.579	5360
867.71	5353
867.841	5345
867.972	5478
868.103	5417
868.233	5478
868.364	5543
868.495	5558
868.625	5680
868.756	5767
868.886	5638
869.017	5699
869.147	5828
869.278	5828
869.408	5764
869.539	5851
869.669	5942
869.799	5904
869.929	6053
870.06	6026
870.19	6148
870.32	6175
870.45	6251
870.58	6338
870.71	6456
870.84	6414
870.97	6418
871.1	6445
871.23	6639
871.36	6684
871.489	6662
871.619	6821
871.749	6787
871.879	6871
872.008	6993
872.138	7015
872.267	6924
872.397	7019
872.526	7046
872.656	7088
872.785	7244
872.915	7327
873.044	7502
873.173	7582
873.303	7685
873.432	7708
873.561	7852
873.69	7963
873.819	8020
873.948	8149
874.077	8240
874.206	8309
874.335	8438
874.464	8716
874.593	8777
874.722	8902
874.851	9180
874.979	9245
875.108	9355
875.237	9424
875.365	9462
875.494	9614
875.623	9766
875.751	9918
875.88	9991
876.008	10101
876.136	10280
876.265	10485
876.393	10706
876.521	10725
876.65	10679
876.778	10812
876.906	10896
877.034	10934
877.162	11037
877.29	11117
877.418	11254
877.546	11379
877.674	11410
877.802	11455
877.93	11558
878.058	11493
878.185	11570
878.313	11707
878.441	11714
878.568	11638
878.696	11779
878.824	11950
878.951	12022
879.079	11999
879.206	12045
879.333	12038
879.461	11935
879.588	12079
879.715	12015
879.842	12171
879.97	12091
880.097	11832
880.224	11923
880.351	11935
880.478	11866
880.605	11859
880.732	11794
880.859	11969
880.986	11824
881.112	11916
881.239	11695
881.366	11714
881.493	11608
881.619	11524
881.746	11592
881.872	11539
881.999	11509
882.125	11459
882.252	11577
882.378	11497
882.505	11501
882.631	11356
882.757	11296
882.883	11296
883.01	11269
883.136	11178
883.262	11083
883.388	11159
883.514	11235
883.64	11193
883.766	11178
883.892	11052
884.018	10915
884.143	11056
884.269	11060
884.395	10790
884.52	10793
884.646	10767
884.772	10683
884.897	10668
885.023	10679
885.148	10645
885.274	10725
885.399	10729
885.524	10660
885.65	10497
885.775	10424
885.9	10535
886.025	10615
886.15	10584
886.275	10447
886.4	10268
886.525	10417
886.65	10485
886.775	10386
886.9	10481
887.025	10542
887.149	10325
887.274	10211
887.399	10242
887.523	10150
887.648	10055
887.773	10215
887.897	10227
888.021	10227
888.146	10177
888.27	10147
888.395	10109
888.519	10207
888.643	10196
888.767	10211
888.891	10112
889.015	9949
889.139	10078
889.263	9994
889.387	10071
889.511	10090
889.635	10036
889.759	10010
889.883	9915
890.006	10025
890.13	10082
890.254	9930
890.377	9960
890.501	9797
890.624	9888
890.748	9831
890.871	9854
890.995	9755
891.118	9732
891.241	9705
891.364	9800
891.488	9793
891.611	9690
891.734	9740
891.857	9827
891.98	9701
892.103	9797
892.226	9789
892.349	9694
892.471	9538
892.594	9515
892.717	9667
892.839	9610
892.962	9576
893.085	9622
893.207	9568
893.33	9564
893.452	9557
893.575	9572
893.697	9477
893.819	9648
893.941	9564
894.064	9572
894.186	9450
894.308	9329
894.43	9568
894.552	9625
894.674	9500
894.796	9363
894.918	9386
895.04	9294
895.161	9367
895.283	9321
895.405	9264
895.526	9233
895.648	9264
895.769	9230
895.891	9214
896.012	9260
896.134	9180
896.255	9146
896.376	9116
896.498	9218
896.619	9176
896.74	9047
896.861	9127
896.982	9241
897.103	9253
897.224	9119
897.345	9077
897.466	8963
897.587	9020
897.708	9138
897.828	8990
897.949	8929
898.07	8838
898.19	8933
898.311	9024
898.431	8918
898.552	8887
898.672	8929
898.792	8944
898.913	8883
899.033	8754
899.153	8659
899.273	8636
899.393	8724
899.513	8701
899.633	8712
899.753	8724
899.873	8731
899.993	8724
900.113	8689
900.232	8632
900.352	8701
900.472	8571
900.591	8564
900.711	8625
900.83	8560
900.95	8716
901.069	8716
901.189	8568
901.308	8473
901.427	8434
901.546	8389
901.665	8465
901.784	8473
901.904	8377
902.023	8317
902.141	8218
902.26	8271
902.379	8271
902.498	8172
902.617	8210
902.735	8332
902.854	8259
902.973	8294
903.091	8103
903.21	8119
903.328	8107
903.446	8092
903.565	8050
903.683	8084
903.801	8043
903.919	8111
904.038	8084
904.156	8031
904.274	8058
904.392	8054
904.51	8016
904.627	8001
904.745	8115
904.863	8069
904.981	7894
905.098	7883
905.216	7890
905.334	7944
905.451	7841
905.569	7845
905.686	7909
905.803	7871
905.921	7799
906.038	7875
906.155	7765
906.272	7681
906.389	7677
