Data from glass_V78500241_2836.txt Node
Date: Wed Sep 01 19:34:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3781
801.356	3709
801.499	3709
801.641	3709
801.783	3781
801.926	3835
802.068	3774
802.211	3819
802.353	3880
802.496	3766
802.638	3808
802.78	3873
802.923	3907
803.065	3865
803.208	3819
803.35	3850
803.492	3869
803.635	3926
803.777	3789
803.919	3937
804.061	4158
804.204	3937
804.346	3911
804.488	3865
804.63	3994
804.773	3926
804.915	4010
805.057	4109
805.199	4055
805.341	4074
805.483	4135
805.626	4067
805.768	4105
805.91	4143
806.052	4234
806.194	4192
806.336	4337
806.478	4192
806.62	4150
806.762	4150
806.904	4207
807.046	4299
807.188	4169
807.33	4097
807.472	4211
807.614	4177
807.756	4242
807.898	4169
808.04	4150
808.182	4246
808.324	4287
808.465	4337
808.607	4462
808.749	4474
808.891	4432
809.033	4466
809.174	4405
809.316	4242
809.458	4230
809.6	4143
809.741	4109
809.883	4143
810.025	4177
810.166	4188
810.308	4181
810.45	4246
810.591	4242
810.733	4291
810.875	4478
811.016	4755
811.158	5159
811.299	5204
811.441	5254
811.582	5045
811.724	4706
811.865	4497
812.007	4417
812.148	4375
812.29	4383
812.431	4333
812.573	4360
812.714	4341
812.855	4386
812.997	4352
813.138	4504
813.279	4371
813.421	4363
813.562	4352
813.703	4310
813.845	4329
813.986	4242
814.127	4192
814.268	4181
814.41	4253
814.551	4219
814.692	4291
814.833	4261
814.974	4291
815.115	4314
815.256	4253
815.397	4223
815.539	4223
815.68	4234
815.821	4181
815.962	4318
816.103	4280
816.244	4227
816.385	4192
816.526	4219
816.666	4200
816.807	4044
816.948	4173
817.089	4158
817.23	4105
817.371	4071
817.512	4029
817.653	4006
817.793	4006
817.934	4010
818.075	4074
818.216	4029
818.356	4055
818.497	3994
818.638	3911
818.778	3854
818.919	3876
819.06	3873
819.2	3892
819.341	3835
819.481	3812
819.622	3861
819.762	4029
819.903	3983
820.043	3804
820.184	3797
820.324	3797
820.465	3850
820.605	3854
820.746	3846
820.886	3766
821.026	3892
821.167	3869
821.307	4010
821.447	3964
821.588	3953
821.728	3934
821.868	3926
822.008	3835
822.149	3949
822.289	3888
822.429	3724
822.569	3778
822.709	3751
822.849	3667
822.99	3686
823.13	3743
823.27	3743
823.41	3675
823.55	3705
823.69	3724
823.83	3778
823.97	3656
824.11	3599
824.25	3545
824.389	3603
824.529	3618
824.669	3572
824.809	3705
824.949	3724
825.089	3701
825.228	3720
825.368	3534
825.508	3538
825.648	3568
825.787	3530
825.927	3595
826.067	3580
826.206	3629
826.346	3770
826.485	3865
826.625	3854
826.765	3956
826.904	3819
827.044	3561
827.183	3492
827.323	3424
827.462	3454
827.601	3409
827.741	3420
827.88	3409
828.02	3332
828.159	3424
828.298	3469
828.437	3492
828.577	3420
828.716	3564
828.855	3485
