Data from glass_V78500241_2094.txt Node
Date: Wed Sep 01 19:29:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3698
801.356	3705
801.499	3732
801.641	3709
801.783	3793
801.926	3876
802.068	3846
802.211	3896
802.353	3854
802.496	3819
802.638	3892
802.78	3903
802.923	3941
803.065	3934
803.208	3861
803.35	3896
803.492	3918
803.635	3918
803.777	3850
803.919	3941
804.061	4158
804.204	3956
804.346	3945
804.488	3915
804.63	4032
804.773	3994
804.915	4006
805.057	4128
805.199	4059
805.341	4059
805.483	4169
805.626	4143
805.768	4071
805.91	4196
806.052	4242
806.194	4219
806.336	4344
806.478	4177
806.62	4192
806.762	4147
806.904	4223
807.046	4314
807.188	4215
807.33	4192
807.472	4227
807.614	4185
807.756	4284
807.898	4238
808.04	4223
808.182	4261
808.324	4356
808.465	4398
808.607	4466
808.749	4417
808.891	4459
809.033	4516
809.174	4402
809.316	4291
809.458	4230
809.6	4128
809.741	4150
809.883	4147
810.025	4173
810.166	4177
810.308	4234
810.45	4227
810.591	4272
810.733	4261
810.875	4531
811.016	4847
811.158	5109
811.299	5235
811.441	5326
811.582	5056
811.724	4729
811.865	4432
812.007	4516
812.148	4451
812.29	4428
812.431	4390
812.573	4424
812.714	4337
812.855	4413
812.997	4405
813.138	4538
813.279	4424
813.421	4413
813.562	4383
813.703	4348
813.845	4287
813.986	4249
814.127	4192
814.268	4284
814.41	4272
814.551	4257
814.692	4329
814.833	4253
814.974	4287
815.115	4337
815.256	4280
815.397	4238
815.539	4257
815.68	4154
815.821	4162
815.962	4287
816.103	4291
816.244	4276
816.385	4211
816.526	4284
816.666	4200
816.807	4128
816.948	4166
817.089	4196
817.23	4112
817.371	4055
817.512	4048
817.653	4055
817.793	4044
817.934	4021
818.075	4097
818.216	4078
818.356	4055
818.497	3994
818.638	3953
818.778	3915
818.919	3865
819.06	3854
819.2	3876
819.341	3842
819.481	3869
819.622	3884
819.762	3998
819.903	3926
820.043	3842
820.184	3861
820.324	3846
820.465	3884
820.605	3857
820.746	3857
820.886	3797
821.026	3964
821.167	3956
821.307	3937
821.447	3972
821.588	3968
821.728	3956
821.868	3918
822.008	3846
822.149	3911
822.289	3926
822.429	3778
822.569	3774
822.709	3816
822.849	3709
822.99	3713
823.13	3743
823.27	3766
823.41	3713
823.55	3724
823.69	3720
823.83	3743
823.97	3679
824.11	3637
824.25	3633
824.389	3648
824.529	3682
824.669	3587
824.809	3747
824.949	3770
825.089	3713
825.228	3694
825.368	3568
825.508	3584
825.648	3557
825.787	3561
825.927	3599
826.067	3633
826.206	3660
826.346	3762
826.485	3846
826.625	3888
826.765	3956
826.904	3846
827.044	3629
827.183	3511
827.323	3397
827.462	3450
827.601	3424
827.741	3405
827.88	3412
828.02	3378
828.159	3454
828.298	3473
828.437	3515
828.577	3458
828.716	3557
828.855	3462
828.994	3397
829.134	3367
829.273	3359
829.412	3332
829.551	3351
829.69	3313
829.829	3393
829.968	3507
830.107	3488
830.246	3454
830.385	3313
830.524	3336
830.663	3329
830.802	3253
830.941	3241
831.08	3154
831.219	3230
831.357	3241
831.496	3409
831.635	3237
831.774	3192
831.913	3188
832.051	3138
832.19	3180
832.329	3207
832.467	3104
