844.571	3793
844.708	3907
844.844	3968
844.98	4029
845.117	3972
845.253	3960
845.389	3960
845.525	3960
845.661	3960
845.798	3930
845.934	3979
846.07	3956
846.206	4048
846.342	4131
846.478	4063
846.614	3972
846.75	3915
846.886	3903
847.022	4032
847.158	3945
847.294	4017
847.429	4006
847.565	3979
847.701	4238
847.837	3896
847.972	3846
848.108	3945
848.244	3960
848.379	3865
848.515	3766
848.65	3827
848.786	3850
848.921	3899
849.057	3899
849.192	3953
849.328	3918
849.463	3873
849.598	3937
849.734	3838
849.869	3823
850.004	3793
850.14	3793
850.275	3778
850.41	3724
850.545	3717
850.68	3793
850.815	3789
850.95	3755
851.085	3922
851.22	3816
851.355	3819
851.49	3759
851.625	3785
851.76	3728
851.895	3751
852.03	3694
852.165	3808
852.299	3827
852.434	3884
852.569	3857
852.703	3892
852.838	3926
852.973	3968
853.107	3964
853.242	3850
853.376	3823
853.511	3751
853.645	3846
853.78	3949
853.914	3903
854.048	3869
854.183	3896
854.317	3888
854.451	4071
854.585	3960
854.72	3937
854.854	4036
854.988	3937
855.122	3987
855.256	3926
855.39	4029
855.524	4093
855.658	4063
855.792	4090
855.926	4112
856.06	4162
856.194	4265
856.327	4105
856.461	4109
856.595	4082
856.729	4143
856.862	4246
856.996	4253
857.13	4265
857.263	4318
857.397	4352
857.53	4322
857.664	4337
857.797	4447
857.931	4402
858.064	4383
858.197	4413
858.331	4379
858.464	4375
858.597	4344
858.731	4459
858.864	4421
858.997	4424
859.13	4504
859.263	4554
859.396	4565
859.529	4497
859.662	4546
859.795	4542
859.928	4561
860.061	4691
860.194	4725
860.327	4679
860.46	4641
860.592	4672
860.725	4767
860.858	4733
860.99	4714
861.123	4729
861.256	4725
861.388	4748
861.521	5376
861.653	4729
861.786	4725
861.918	4702
862.05	4771
862.183	4816
862.315	4919
862.447	4927
862.58	4828
862.712	4790
862.844	4763
862.976	4885
863.108	4908
863.24	5174
863.372	4858
863.504	4927
863.636	4900
863.768	4927
863.9	4991
864.032	4934
864.164	4934
864.296	5025
864.428	5056
864.559	5113
864.691	5094
864.823	5117
864.954	5048
865.086	5124
865.217	5113
865.349	5136
865.48	5128
865.612	5201
865.743	5288
865.875	5204
866.006	5174
866.137	5178
866.269	5261
866.4	5280
866.531	5246
866.662	5239
866.793	5269
866.924	5239
867.055	5357
867.186	5330
867.317	5296
867.448	5353
867.579	5299
867.71	5341
867.841	5391
867.972	5433
868.103	5421
868.233	5505
868.364	5471
868.495	5539
868.625	5684
868.756	5741
868.886	5634
869.017	5649
869.147	5874
869.278	5878
869.408	5775
869.539	5802
869.669	5889
869.799	5882
869.929	5977
870.06	6026
870.19	6133
870.32	6190
870.45	6258
870.58	6331
870.71	6346
870.84	6456
870.97	6403
871.1	6475
871.23	6642
871.36	6696
871.489	6620
871.619	6719
871.749	6806
871.879	6859
872.008	6954
872.138	6996
872.267	7107
872.397	7015
872.526	7031
872.656	7046
872.785	7217
872.915	7453
873.044	7472
873.173	7552
873.303	7597
873.432	7780
873.561	7913
873.69	7932
873.819	7932
873.948	8134
874.077	8263
874.206	8347
874.335	8419
874.464	8640
874.593	8872
874.722	8914
874.851	9127
874.979	9184
875.108	9325
875.237	9382
875.365	9485
875.494	9652
875.623	9888
875.751	9835
875.88	9934
876.008	10158
876.136	10325
876.265	10550
876.393	10805
876.521	10672
876.65	10854
876.778	10896
876.906	10927
877.034	10968
877.162	11109
877.29	11143
877.418	11345
877.546	11383
877.674	11436
877.802	11532
877.93	11551
878.058	11581
878.185	11524
878.313	11634
878.441	11794
878.568	11741
878.696	11836
878.824	11897
878.951	11988
879.079	12045
879.206	12060
879.333	12068
879.461	11977
879.588	12030
879.715	12041
879.842	12133
879.97	11942
880.097	11870
880.224	11927
880.351	11901
880.478	11897
880.605	11836
880.732	11790
880.859	12060
880.986	11805
881.112	11805
881.239	11699
881.366	11638
881.493	11642
881.619	11490
881.746	11623
881.872	11543
881.999	11486
882.125	11410
882.252	11562
882.378	11463
882.505	11493
882.631	11284
882.757	11231
882.883	11364
883.01	11220
883.136	11132
883.262	11037
883.388	11098
883.514	11277
883.64	11113
883.766	11067
883.892	11060
884.018	11006
884.143	11075
884.269	11064
884.395	10793
884.52	10744
884.646	10809
884.772	10664
884.897	10656
885.023	10736
885.148	10660
885.274	10755
885.399	10714
885.524	10687
885.65	10542
885.775	10527
885.9	10550
886.025	10607
886.15	10611
886.275	10466
886.4	10462
886.525	10375
886.65	10379
886.775	10280
886.9	10512
887.025	10478
887.149	10363
887.274	10238
887.399	10135
887.523	10185
887.648	10166
887.773	10109
887.897	10192
888.021	10204
888.146	10124
888.27	10249
888.395	10265
888.519	10185
888.643	10215
888.767	10207
888.891	10105
889.015	10021
889.139	10128
889.263	9922
889.387	10010
889.511	10135
889.635	10109
889.759	9960
889.883	10021
890.006	10002
890.13	10067
890.254	9876
890.377	9911
890.501	9964
890.624	9907
890.748	9949
890.871	9831
890.995	9770
891.118	9675
891.241	9709
891.364	9770
891.488	9846
891.611	9690
891.734	9804
891.857	9663
891.98	9698
892.103	9751
892.226	9778
892.349	9663
892.471	9515
892.594	9591
892.717	9584
892.839	9591
892.962	9610
893.085	9652
893.207	9542
893.33	9515
893.452	9523
893.575	9660
893.697	9473
893.819	9587
893.941	9644
894.064	9572
894.186	9428
894.308	9370
894.43	9485
894.552	9599
894.674	9557
894.796	9405
894.918	9260
895.04	9363
895.161	9253
895.283	9386
895.405	9180
895.526	9226
895.648	9180
895.769	9233
895.891	9214
896.012	9294
896.134	9226
896.255	9176
896.376	9142
896.498	9097
896.619	9116
896.74	9116
896.861	9024
896.982	9237
897.103	9317
897.224	9161
897.345	9062
897.466	8998
897.587	9020
897.708	9112
897.828	8998
897.949	8963
898.07	8842
898.19	8918
898.311	9039
898.431	8899
898.552	8880
898.672	8937
898.792	8883
898.913	8952
899.033	8785
899.153	8686
899.273	8648
899.393	8758
899.513	8807
899.633	8754
899.753	8697
899.873	8720
899.993	8689
900.113	8667
900.232	8663
900.352	8587
900.472	8590
900.591	8579
900.711	8579
900.83	8476
900.95	8640
901.069	8686
901.189	8579
901.308	8419
901.427	8446
901.546	8381
901.665	8488
901.784	8465
901.904	8419
902.023	8351
902.141	8240
902.26	8218
902.379	8206
902.498	8229
902.617	8161
902.735	8282
902.854	8267
902.973	8214
903.091	8115
903.21	8054
903.328	8153
903.446	8081
903.565	8016
903.683	8092
903.801	8012
903.919	8123
904.038	8100
904.156	7967
904.274	8130
904.392	7993
904.51	8031
904.627	8046
904.745	8069
904.863	8100
904.981	7906
905.098	7909
905.216	7917
905.334	7887
905.451	7940
905.569	7917
905.686	7959
905.803	7925
905.921	7780
906.038	7852
906.155	7757
906.272	7750
906.389	7731
906.506	7613
906.623	7620
906.74	7533
906.857	7525
906.974	7495
907.091	7666
907.208	7727
907.324	7696
907.441	7586
907.557	7445
907.674	7453
907.79	7384
907.907	7403
908.023	7453
908.139	7377
908.256	7346
908.372	7377
908.488	7327
908.604	7316
908.72	7209
908.836	7266
908.952	7282
909.068	7289
909.184	7335
909.3	7247
909.415	7282
909.531	7202
909.647	7080
909.762	7145
909.878	7019
909.993	7133
910.108	7149
910.224	7072
910.339	7053
910.454	7050
910.57	7008
910.685	6909
910.8	7206
910.915	7088
911.03	6989
911.145	6882
911.259	6863
911.374	6878
911.489	6802
911.604	6722
911.718	6764
911.833	6738
911.947	6688
912.062	6582
912.176	6711
912.291	6791
912.405	6642
912.519	6783
912.633	6894
912.748	6722
912.862	6681
912.976	6620
913.09	6521
913.204	6616
913.318	6658
913.431	6681
913.545	6703
913.659	6658
913.772	6665
913.886	6616
914	6555
914.113	6559
914.226	6654
914.34	6597
914.453	6498
914.566	6601
914.68	6429
914.793	6475
914.906	6403
915.019	6422
915.132	6391
915.245	6407
915.358	6437
915.47	6441
915.583	6437
915.696	6448
915.809	6536
915.921	6570
916.034	6475
916.146	6410
916.259	6399
916.371	6467
916.483	6452
916.595	6380
916.708	6372
916.82	6418
916.932	6361
917.044	6376
917.156	6414
917.268	6391
917.38	6350
917.491	6323
917.603	6380
917.715	6456
917.826	6483
917.938	6292
918.049	6277
918.161	6331
918.272	6407
918.384	6410
918.495	6334
918.606	6277
918.717	6209
918.828	6323
918.939	6342
919.05	6182
919.161	6266
919.272	6072
919.383	6148
919.494	6319
919.604	6414
919.715	6216
919.826	6194
919.936	6277
920.047	6346
920.157	6266
920.267	6452
920.378	6350
920.488	6327
920.598	6418
920.708	6528
920.818	6471
920.928	6448
921.038	6582
921.148	6559
921.258	6331
921.368	6342
921.477	6205
921.587	6182
921.697	6072
921.806	6171
921.916	6133
922.025	5931
922.134	5908
922.244	5931
922.353	5923
922.462	5794
922.571	5805
922.68	5672
922.789	5676
922.898	5722
923.007	5672
923.116	5688
923.224	5646
923.333	5627
923.442	5573
923.55	5600
923.659	5547
923.767	5611
923.876	5562
923.984	5566
924.092	5467
924.201	5562
924.309	5512
924.417	5619
924.525	5448
924.633	5493
924.741	6243
924.849	5440
924.956	5463
925.064	5360
925.172	5269
925.279	5326
925.387	5318
925.494	5341
925.602	5368
925.709	5414
925.816	5292
925.924	5303
926.031	5345
926.138	5288
926.245	5322
926.352	5242
926.459	5326
926.566	5315
926.673	5193
926.779	5075
926.886	5083
926.993	5029
927.099	5010
927.206	4953
927.312	4987
927.419	4976
927.525	4949
927.631	4953
927.737	4892
927.843	4885
927.95	4820
928.056	4801
928.162	4858
928.267	4831
928.373	5349
928.479	4870
928.585	4641
928.69	4763
928.796	4782
928.901	4702
929.007	4634
929.112	4679
929.218	4687
929.323	4626
929.428	4542
929.533	4698
929.638	4523
929.743	4554
929.848	4542
929.953	4516
930.058	4474
930.163	4344
930.267	4360
930.372	4440
930.477	4276
930.581	4504
930.685	4379
930.79	4268
930.894	4314
930.998	4268
931.103	4371
931.207	4124
931.311	4086
931.415	4044
931.519	3918
931.623	3915
