Data from glass_V78500241_462.txt Node
Date: Wed Sep 01 19:17:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3778
801.356	3759
801.499	3766
801.641	3740
801.783	3804
801.926	3842
802.068	3865
802.211	3876
802.353	3892
802.496	3816
802.638	3903
802.78	3876
802.923	3915
803.065	3918
803.208	3819
803.35	3865
803.492	3907
803.635	3945
803.777	3819
803.919	3869
804.061	4204
804.204	3937
804.346	3964
804.488	3972
804.63	3994
804.773	3945
804.915	4078
805.057	4173
805.199	4048
805.341	4074
805.483	4181
805.626	4177
805.768	4131
805.91	4204
806.052	4230
806.194	4204
806.336	4360
806.478	4192
806.62	4150
806.762	4135
806.904	4306
807.046	4356
807.188	4242
807.33	4188
807.472	4215
807.614	4238
807.756	4242
807.898	4204
808.04	4246
808.182	4291
808.324	4329
808.465	4398
808.607	4489
808.749	4432
808.891	4440
809.033	4500
809.174	4402
809.316	4253
809.458	4219
809.6	4188
809.741	4166
809.883	4158
810.025	4230
810.166	4223
810.308	4230
810.45	4230
810.591	4280
810.733	4337
810.875	4523
811.016	4809
811.158	5117
811.299	5254
811.441	5326
811.582	5113
811.724	4698
811.865	4538
812.007	4481
812.148	4447
812.29	4432
812.431	4409
812.573	4413
812.714	4417
812.855	4424
812.997	4402
813.138	4451
813.279	4485
813.421	4394
813.562	4440
813.703	4344
813.845	4337
813.986	4295
814.127	4246
814.268	4287
814.41	4287
814.551	4242
814.692	4314
814.833	4276
814.974	4337
815.115	4333
815.256	4272
815.397	4242
815.539	4291
815.68	4166
815.821	4200
815.962	4348
816.103	4303
816.244	4280
816.385	4272
816.526	4291
816.666	4177
816.807	4154
816.948	4204
817.089	4234
817.23	4139
817.371	4051
817.512	4071
817.653	4124
817.793	4086
817.934	4055
818.075	4131
818.216	4116
818.356	4093
818.497	3964
818.638	3934
818.778	3934
818.919	3880
819.06	3873
819.2	3945
819.341	3861
819.481	3831
819.622	3922
819.762	4040
819.903	3964
820.043	3884
820.184	3873
820.324	3861
820.465	3876
820.605	3884
820.746	3876
820.886	3797
821.026	3998
821.167	3960
821.307	4002
821.447	3979
821.588	3991
821.728	3922
821.868	3926
822.008	3899
822.149	3930
822.289	3915
822.429	3819
822.569	3819
822.709	3835
822.849	3701
822.99	3713
823.13	3762
823.27	3770
823.41	3728
823.55	3762
823.69	3701
823.83	3694
823.97	3694
824.11	3660
824.25	3648
824.389	3618
824.529	3690
824.669	3629
824.809	3713
824.949	3747
825.089	3736
825.228	3747
825.368	3603
825.508	3553
825.648	3584
825.787	3625
825.927	3686
826.067	3614
826.206	3675
826.346	3804
826.485	3819
826.625	3880
826.765	3949
826.904	3827
827.044	3614
827.183	3568
827.323	3435
827.462	3515
827.601	3462
827.741	3450
827.88	3454
828.02	3409
828.159	3447
828.298	3469
828.437	3519
828.577	3473
828.716	3622
828.855	3549
828.994	3367
829.134	3401
829.273	3405
829.412	3359
829.551	3321
829.69	3355
829.829	3374
829.968	3496
830.107	3443
830.246	3443
830.385	3382
830.524	3393
830.663	3283
830.802	3260
830.941	3199
831.08	3203
831.219	3294
831.357	3279
831.496	3363
831.635	3222
831.774	3203
831.913	3188
832.051	3138
832.19	3154
832.329	3272
832.467	3135
832.606	3089
832.744	3203
832.883	3218
833.022	3245
833.16	3241
833.299	3329
833.437	3340
833.576	3329
833.714	3439
833.852	3454
833.991	3409
834.129	3458
834.267	3507
834.406	3424
834.544	3431
834.682	3439
834.821	3454
834.959	3603
835.097	3447
835.235	3515
835.373	3500
835.511	3507
835.65	3466
835.788	3473
835.926	3386
836.064	3409
836.202	3424
836.34	3610
836.478	3591
836.615	3545
836.753	3633
836.891	3675
837.029	3629
837.167	3580
837.305	3561
837.443	3580
837.58	3515
