Data from glass_V78500241_2719.txt Node
Date: Wed Sep 01 19:33:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3694
801.356	3675
801.499	3743
801.641	3736
801.783	3747
801.926	3857
802.068	3797
802.211	3835
802.353	3873
802.496	3842
802.638	3819
802.78	3861
802.923	3953
803.065	3869
803.208	3846
803.35	3865
803.492	3873
803.635	3884
803.777	3778
803.919	3865
804.061	4147
804.204	4017
804.346	3911
804.488	3892
804.63	4040
804.773	3949
804.915	4021
805.057	4116
805.199	4036
805.341	4082
805.483	4143
805.626	4074
805.768	4154
805.91	4185
806.052	4261
806.194	4211
806.336	4295
806.478	4192
806.62	4143
806.762	4185
806.904	4204
807.046	4379
807.188	4188
807.33	4166
807.472	4211
807.614	4204
807.756	4215
807.898	4154
808.04	4158
808.182	4287
808.324	4318
808.465	4344
808.607	4443
808.749	4424
808.891	4481
809.033	4451
809.174	4379
809.316	4257
809.458	4227
809.6	4158
809.741	4150
809.883	4116
810.025	4219
810.166	4223
810.308	4185
810.45	4257
810.591	4238
810.733	4299
810.875	4508
811.016	4774
811.158	5121
811.299	5235
811.441	5242
811.582	5048
811.724	4653
811.865	4481
812.007	4424
812.148	4417
812.29	4398
812.431	4413
812.573	4409
812.714	4322
812.855	4428
812.997	4390
813.138	4504
813.279	4402
813.421	4363
813.562	4356
813.703	4348
813.845	4322
813.986	4238
814.127	4261
814.268	4242
814.41	4318
814.551	4253
814.692	4329
814.833	4268
814.974	4322
815.115	4322
815.256	4227
815.397	4211
815.539	4246
815.68	4196
815.821	4204
815.962	4303
816.103	4265
816.244	4227
816.385	4211
816.526	4253
816.666	4211
816.807	4086
816.948	4162
817.089	4162
817.23	4097
817.371	4032
817.512	4112
817.653	4040
817.793	4013
817.934	4002
818.075	4097
818.216	4078
818.356	4025
818.497	3987
818.638	3846
818.778	3918
818.919	3888
819.06	3854
819.2	3930
819.341	3876
819.481	3823
819.622	3892
819.762	3991
819.903	3937
820.043	3850
820.184	3789
820.324	3797
820.465	3846
820.605	3850
820.746	3835
820.886	3797
821.026	3934
821.167	3884
821.307	3903
821.447	3975
821.588	3937
821.728	3934
821.868	3953
822.008	3865
822.149	3880
822.289	3903
822.429	3785
822.569	3740
822.709	3740
822.849	3724
822.99	3728
823.13	3751
823.27	3728
823.41	3682
823.55	3728
823.69	3728
823.83	3755
823.97	3625
824.11	3564
824.25	3576
824.389	3618
824.529	3686
824.669	3595
824.809	3686
824.949	3755
825.089	3724
825.228	3686
825.368	3610
825.508	3572
825.648	3561
825.787	3610
825.927	3625
826.067	3614
826.206	3660
826.346	3774
826.485	3804
826.625	3880
826.765	3945
826.904	3812
827.044	3587
827.183	3542
827.323	3450
827.462	3466
827.601	3428
827.741	3447
827.88	3412
828.02	3363
828.159	3428
828.298	3492
828.437	3519
828.577	3462
828.716	3591
828.855	3496
828.994	3363
829.134	3378
829.273	3367
829.412	3329
829.551	3363
829.69	3367
829.829	3405
829.968	3500
830.107	3416
830.246	3393
830.385	3374
830.524	3302
830.663	3310
830.802	3230
830.941	3199
831.08	3195
831.219	3256
831.357	3291
831.496	3378
831.635	3199
831.774	3188
831.913	3173
832.051	3142
832.19	3138
832.329	3203
832.467	3123
832.606	3116
832.744	3100
832.883	3150
833.022	3176
833.16	3275
833.299	3241
833.437	3313
833.576	3370
833.714	3428
833.852	3431
833.991	3443
834.129	3447
834.267	3416
834.406	3424
834.544	3401
834.682	3397
834.821	3386
834.959	3530
835.097	3416
835.235	3500
835.373	3469
835.511	3507
835.65	3412
835.788	3492
835.926	3397
836.064	3389
836.202	3389
836.34	3595
836.478	3656
836.615	3557
836.753	3526
836.891	3648
837.029	3625
837.167	3553
837.305	3572
837.443	3549
837.58	3500
837.718	3625
837.856	3507
837.993	3545
838.131	3576
838.269	3553
838.406	3545
838.544	3545
838.681	3469
838.819	3435
838.956	3321
839.094	3386
839.231	3428
839.369	3450
839.506	3743
839.643	3622
839.781	3496
839.918	3435
840.055	3473
840.193	3523
840.33	3515
840.467	3542
840.604	3584
840.742	3804
840.879	3542
841.016	3580
841.153	3606
841.29	3774
841.427	3720
841.564	3679
841.701	3728
841.838	3679
841.975	3648
842.112	3675
842.249	3648
842.385	3667
842.522	3781
842.659	3679
842.796	3648
842.933	3690
843.069	3698
843.206	3694
843.343	3835
843.479	3789
843.616	3751
843.752	3625
843.889	3694
844.025	3831
844.162	3690
844.298	3835
844.435	3724
844.571	3797
844.708	3846
844.844	3956
844.98	4025
845.117	3975
845.253	3892
845.389	3835
845.525	3998
845.661	3956
845.798	3930
845.934	4006
846.07	3934
846.206	4025
846.342	4112
846.478	4021
846.614	3892
846.75	3903
846.886	3869
847.022	4013
847.158	3945
847.294	3945
847.429	3964
847.565	3998
847.701	4242
847.837	3884
847.972	3838
848.108	3972
848.244	3930
848.379	3842
848.515	3846
848.65	3816
848.786	3838
848.921	3816
849.057	3888
849.192	3926
849.328	3915
849.463	3884
849.598	3819
849.734	3880
849.869	3762
850.004	3819
850.14	3823
850.275	3743
850.41	3667
850.545	3762
850.68	3759
850.815	3797
850.95	3785
851.085	3930
851.22	3896
851.355	3789
851.49	3751
851.625	3778
851.76	3770
851.895	3720
852.03	3717
852.165	3819
852.299	3857
852.434	3888
852.569	3857
852.703	3880
852.838	3930
852.973	3998
853.107	3937
853.242	3873
853.376	3838
853.511	3728
853.645	3831
853.78	3937
853.914	3934
854.048	3899
854.183	3861
854.317	3922
854.451	4082
854.585	3941
854.72	3930
854.854	4086
854.988	3918
855.122	3968
855.256	3907
855.39	4017
855.524	4116
855.658	4071
855.792	4109
855.926	4090
856.06	4143
856.194	4124
856.327	4124
856.461	4131
856.595	4147
856.729	4169
856.862	4268
856.996	4177
857.13	4306
857.263	4303
857.397	4352
857.53	4287
857.664	4280
857.797	4348
857.931	4402
858.064	4409
858.197	4413
858.331	4348
858.464	4344
858.597	4379
858.731	4432
858.864	4462
858.997	4455
859.13	4542
859.263	4546
859.396	4577
859.529	4481
859.662	4512
859.795	4531
859.928	4592
860.061	4694
860.194	4736
860.327	4637
860.46	4607
860.592	4641
860.725	4725
860.858	4752
860.99	4672
861.123	4668
861.256	4702
861.388	4755
861.521	5303
861.653	4694
861.786	4649
861.918	4736
862.05	4801
862.183	4828
862.315	4873
862.447	4850
862.58	4835
862.712	4797
862.844	4744
862.976	4866
863.108	4877
863.24	5223
863.372	4797
863.504	4881
863.636	4892
863.768	4953
863.9	4957
864.032	4885
864.164	4942
864.296	4999
864.428	5132
864.559	5067
864.691	5071
864.823	5121
864.954	5113
865.086	5128
865.217	5121
865.349	5124
865.48	5109
865.612	5208
865.743	5261
865.875	5166
866.006	5185
866.137	5220
866.269	5181
866.4	5273
866.531	5197
866.662	5204
866.793	5292
866.924	5265
867.055	5349
867.186	5311
867.317	5265
867.448	5315
867.579	5364
867.71	5372
867.841	5349
867.972	5410
868.103	5391
868.233	5478
868.364	5463
868.495	5516
868.625	5630
868.756	5779
868.886	5688
869.017	5741
869.147	5828
869.278	5828
869.408	5794
869.539	5821
869.669	5901
869.799	5893
869.929	5897
870.06	6030
870.19	6186
870.32	6159
870.45	6243
870.58	6289
870.71	6376
870.84	6372
870.97	6388
871.1	6456
871.23	6646
871.36	6753
871.489	6658
871.619	6707
871.749	6840
871.879	6894
872.008	6973
872.138	6901
872.267	6996
872.397	6985
872.526	6993
872.656	7107
872.785	7164
872.915	7343
873.044	7594
873.173	7540
873.303	7666
873.432	7685
873.561	7868
873.69	7902
873.819	8016
873.948	8153
