845.934	4029
846.07	4006
846.206	4116
846.342	4135
846.478	4124
846.614	3960
846.75	3983
846.886	3926
847.022	4044
847.158	3930
847.294	4006
847.429	4063
847.565	4013
847.701	4261
847.837	3876
847.972	3850
848.108	4006
848.244	4006
848.379	3854
848.515	3804
848.65	3793
848.786	3842
848.921	3865
849.057	3911
849.192	3956
849.328	3915
849.463	3930
849.598	3884
849.734	3903
849.869	3831
850.004	3819
850.14	3812
850.275	3793
850.41	3720
850.545	3747
850.68	3838
850.815	3819
850.95	3797
851.085	3934
851.22	3892
851.355	3827
851.49	3785
851.625	3819
851.76	3800
851.895	3732
852.03	3694
852.165	3800
852.299	3846
852.434	3899
852.569	3873
852.703	3869
852.838	3922
852.973	4040
853.107	3994
853.242	3915
853.376	3869
853.511	3816
853.645	3831
853.78	3968
853.914	3907
854.048	3865
854.183	3899
854.317	3953
854.451	4090
854.585	3968
854.72	3956
854.854	4051
854.988	3934
855.122	4048
855.256	3941
855.39	4055
855.524	4112
855.658	4116
855.792	4082
855.926	4166
856.06	4177
856.194	4196
856.327	4166
856.461	4131
856.595	4185
856.729	4188
856.862	4280
856.996	4223
857.13	4306
857.263	4344
857.397	4390
857.53	4322
857.664	4363
857.797	4363
857.931	4421
858.064	4405
858.197	4421
858.331	4383
858.464	4386
858.597	4348
858.731	4402
858.864	4493
858.997	4432
859.13	4485
859.263	4542
859.396	4577
859.529	4538
859.662	4599
859.795	4523
859.928	4656
860.061	4675
860.194	4717
860.327	4649
860.46	4637
860.592	4729
860.725	4763
860.858	4759
860.99	4694
861.123	4687
861.256	4733
861.388	4801
861.521	5402
861.653	4710
861.786	4698
861.918	4729
862.05	4805
862.183	4854
862.315	4904
862.447	4942
862.58	4911
862.712	4786
862.844	4812
862.976	4889
863.108	4892
863.24	5227
863.372	4797
863.504	4915
863.636	4930
863.768	4991
863.9	4946
864.032	4923
864.164	4991
864.296	5018
864.428	5060
864.559	5136
864.691	5143
864.823	5170
864.954	5105
865.086	5185
865.217	5162
865.349	5147
865.48	5140
865.612	5223
865.743	5296
865.875	5261
866.006	5189
866.137	5273
866.269	5189
866.4	5242
866.531	5235
866.662	5250
866.793	5299
866.924	5299
867.055	5364
867.186	5315
867.317	5345
867.448	5326
867.579	5383
867.71	5429
867.841	5398
867.972	5448
868.103	5440
868.233	5528
868.364	5535
868.495	5524
868.625	5680
868.756	5813
868.886	5684
869.017	5775
869.147	5832
869.278	5901
869.408	5870
869.539	5847
869.669	5988
869.799	5885
869.929	5961
870.06	5996
870.19	6220
870.32	6201
870.45	6254
870.58	6384
870.71	6437
870.84	6460
870.97	6437
871.1	6483
871.23	6696
871.36	6722
871.489	6681
871.619	6768
871.749	6810
871.879	6859
872.008	6973
872.138	7034
872.267	7099
872.397	7046
872.526	7031
872.656	7129
872.785	7213
872.915	7411
873.044	7521
873.173	7582
873.303	7605
873.432	7742
873.561	7898
873.69	7936
873.819	8008
873.948	8218
874.077	8180
874.206	8305
874.335	8465
874.464	8651
874.593	8883
874.722	8933
874.851	9154
874.979	9272
875.108	9275
875.237	9386
875.365	9454
875.494	9675
875.623	9838
875.751	9888
875.88	9994
876.008	10086
876.136	10280
876.265	10542
876.393	10702
876.521	10725
876.65	10816
876.778	10866
876.906	10999
877.034	10980
877.162	11098
877.29	11147
877.418	11311
877.546	11459
877.674	11421
877.802	11516
877.93	11512
878.058	11562
878.185	11668
878.313	11729
878.441	11843
878.568	11710
878.696	11824
878.824	11805
878.951	11946
879.079	11969
879.206	12102
879.333	12019
879.461	12072
879.588	12163
879.715	12095
879.842	12273
879.97	12167
880.097	11927
880.224	11874
880.351	11847
880.478	11920
880.605	11897
880.732	11866
880.859	11977
880.986	11779
881.112	11805
881.239	11756
881.366	11676
881.493	11653
881.619	11558
881.746	11615
881.872	11573
881.999	11566
882.125	11554
882.252	11524
882.378	11539
882.505	11543
882.631	11391
882.757	11337
882.883	11299
883.01	11231
883.136	11246
883.262	11212
883.388	11193
883.514	11258
883.64	11162
883.766	11147
883.892	11022
884.018	11037
884.143	11052
884.269	11147
884.395	10831
884.52	10797
884.646	10858
884.772	10710
884.897	10694
885.023	10725
885.148	10771
885.274	10702
885.399	10706
885.524	10653
885.65	10584
885.775	10615
885.9	10535
886.025	10573
886.15	10523
886.275	10474
886.4	10348
886.525	10375
886.65	10375
886.775	10363
886.9	10451
887.025	10512
887.149	10344
887.274	10265
887.399	10162
887.523	10112
887.648	10135
887.773	10185
887.897	10181
888.021	10261
888.146	10120
888.27	10227
888.395	10230
888.519	10139
888.643	10135
888.767	10147
888.891	10071
889.015	10017
889.139	10078
889.263	9987
889.387	10078
889.511	10196
889.635	10128
889.759	9945
889.883	9983
890.006	10029
890.13	10090
890.254	9915
890.377	10025
890.501	9915
890.624	9911
890.748	9899
890.871	9835
890.995	9762
891.118	9663
891.241	9800
891.364	9720
891.488	9892
891.611	9770
891.734	9694
891.857	9774
891.98	9728
892.103	9770
892.226	9740
892.349	9751
892.471	9500
892.594	9557
892.717	9694
892.839	9610
892.962	9641
893.085	9698
893.207	9591
893.33	9530
893.452	9568
893.575	9622
893.697	9492
893.819	9572
893.941	9603
894.064	9629
894.186	9439
894.308	9473
894.43	9534
894.552	9542
894.674	9523
894.796	9416
894.918	9393
895.04	9367
895.161	9332
895.283	9336
895.405	9203
895.526	9298
895.648	9302
895.769	9256
895.891	9294
896.012	9313
896.134	9245
896.255	9203
896.376	9176
896.498	9157
896.619	9203
896.74	9108
896.861	9074
896.982	9306
897.103	9325
897.224	9146
897.345	9093
897.466	8990
897.587	9032
897.708	9127
897.828	9077
897.949	8967
898.07	8918
898.19	8902
898.311	9013
898.431	8872
898.552	8944
898.672	9028
898.792	8887
898.913	8887
899.033	8781
899.153	8758
899.273	8663
899.393	8693
899.513	8785
899.633	8800
899.753	8724
899.873	8689
899.993	8769
900.113	8727
900.232	8720
900.352	8663
900.472	8610
900.591	8587
900.711	8617
900.83	8560
900.95	8689
901.069	8743
901.189	8579
901.308	8511
901.427	8381
901.546	8415
901.665	8480
901.784	8568
901.904	8427
902.023	8355
902.141	8279
902.26	8199
902.379	8275
902.498	8195
902.617	8240
902.735	8309
902.854	8259
902.973	8305
903.091	8130
903.21	8081
903.328	8187
903.446	8111
903.565	8062
903.683	8134
903.801	8012
903.919	8145
904.038	8142
904.156	8065
904.274	8088
904.392	7982
904.51	8046
904.627	8031
904.745	8115
904.863	8084
904.981	7947
905.098	7826
905.216	7906
905.334	7883
905.451	7883
905.569	7909
905.686	7917
905.803	7970
905.921	7772
906.038	7856
906.155	7833
906.272	7792
906.389	7734
906.506	7594
906.623	7674
906.74	7594
906.857	7556
906.974	7594
907.091	7772
907.208	7742
907.324	7620
907.441	7552
907.557	7472
907.674	7525
907.79	7343
907.907	7426
908.023	7457
908.139	7480
908.256	7377
908.372	7403
908.488	7381
908.604	7285
908.72	7247
908.836	7278
908.952	7263
909.068	7179
909.184	7354
909.3	7293
909.415	7339
909.531	7316
909.647	7126
909.762	7114
909.878	7076
909.993	7187
910.108	7091
910.224	7107
910.339	7129
910.454	7061
910.57	7065
910.685	7015
910.8	7179
910.915	7149
911.03	7027
911.145	6966
911.259	6894
911.374	6916
911.489	6863
911.604	6791
911.718	6787
911.833	6741
911.947	6635
912.062	6574
912.176	6749
912.291	6646
912.405	6726
912.519	6791
912.633	6856
912.748	6730
912.862	6707
912.976	6654
913.09	6570
913.204	6566
913.318	6608
913.431	6696
913.545	6662
913.659	6703
913.772	6631
913.886	6597
914	6563
914.113	6673
914.226	6639
914.34	6555
914.453	6498
914.566	6673
914.68	6471
914.793	6566
914.906	6486
915.019	6380
915.132	6399
915.245	6456
915.358	6502
915.47	6506
915.583	6441
915.696	6483
915.809	6559
915.921	6551
916.034	6513
916.146	6452
916.259	6429
916.371	6498
916.483	6456
916.595	6369
916.708	6403
916.82	6376
916.932	6403
917.044	6418
917.156	6372
917.268	6350
917.38	6346
917.491	6334
917.603	6380
917.715	6460
917.826	6353
917.938	6262
918.049	6254
918.161	6319
918.272	6407
918.384	6384
918.495	6410
918.606	6254
918.717	6270
918.828	6273
918.939	6247
919.05	6194
919.161	6270
919.272	6121
919.383	6155
919.494	6277
919.604	6456
919.715	6258
919.826	6224
919.936	6266
920.047	6342
920.157	6247
920.267	6433
920.378	6296
920.488	6270
920.598	6506
920.708	6585
920.818	6532
920.928	6498
921.038	6700
921.148	6593
921.258	6376
921.368	6304
921.477	6235
921.587	6178
921.697	6091
921.806	6186
921.916	6091
922.025	5958
922.134	5954
922.244	5851
922.353	5977
922.462	5851
922.571	5817
922.68	5741
922.789	5672
922.898	5722
923.007	5638
923.116	5760
923.224	5737
923.333	5646
923.442	5623
923.55	5566
923.659	5562
923.767	5657
923.876	5551
923.984	5634
924.092	5532
924.201	5596
924.309	5547
924.417	5562
924.525	5520
924.633	5490
924.741	6136
924.849	5376
924.956	5482
925.064	5433
925.172	5315
925.279	5334
925.387	5387
925.494	5345
925.602	5425
925.709	5410
925.816	5326
925.924	5318
926.031	5376
926.138	5349
926.245	5330
926.352	5227
926.459	5337
926.566	5334
926.673	5185
926.779	5166
926.886	5147
926.993	5067
927.099	5006
927.206	4991
927.312	5010
927.419	5033
927.525	5003
927.631	4946
927.737	4915
927.843	4896
927.95	4763
928.056	4828
928.162	4862
928.267	4877
928.373	5417
928.479	4866
928.585	4668
928.69	4797
928.796	4820
928.901	4672
929.007	4573
929.112	4698
929.218	4599
929.323	4592
929.428	4607
929.533	4672
929.638	4516
929.743	4561
929.848	4554
929.953	4500
930.058	4466
930.163	4367
930.267	4348
930.372	4459
930.477	4287
930.581	4440
930.685	4371
930.79	4246
930.894	4295
930.998	4272
931.103	4383
931.207	4147
931.311	4131
931.415	4029
931.519	3915
931.623	3975
