Data from glass_V78500241_1602.txt Node
Date: Wed Sep 01 19:25:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3747
801.356	3679
801.499	3789
801.641	3709
801.783	3793
801.926	3850
802.068	3873
802.211	3854
802.353	3873
802.496	3823
802.638	3873
802.78	3930
802.923	3922
803.065	3903
803.208	3846
803.35	3884
803.492	3850
803.635	3922
803.777	3781
803.919	3892
804.061	4143
804.204	3987
804.346	3968
804.488	3918
804.63	4040
804.773	3941
804.915	4055
805.057	4116
805.199	4032
805.341	4048
805.483	4143
805.626	4162
805.768	4093
805.91	4230
806.052	4265
806.194	4147
806.336	4341
806.478	4207
806.62	4185
806.762	4185
806.904	4272
807.046	4306
807.188	4215
807.33	4200
807.472	4223
807.614	4185
807.756	4196
807.898	4230
808.04	4207
808.182	4291
808.324	4337
808.465	4394
808.607	4459
808.749	4485
808.891	4523
809.033	4519
809.174	4386
809.316	4276
809.458	4215
809.6	4147
809.741	4169
809.883	4109
810.025	4181
810.166	4200
810.308	4169
810.45	4246
810.591	4257
810.733	4287
810.875	4512
811.016	4839
811.158	5124
811.299	5216
811.441	5269
811.582	5113
811.724	4694
811.865	4489
812.007	4447
812.148	4371
812.29	4363
812.431	4348
812.573	4432
812.714	4405
812.855	4417
812.997	4409
813.138	4402
813.279	4417
813.421	4409
813.562	4405
813.703	4322
813.845	4348
813.986	4272
814.127	4227
814.268	4284
814.41	4291
814.551	4291
814.692	4306
814.833	4276
814.974	4295
815.115	4352
815.256	4257
815.397	4291
815.539	4246
815.68	4207
815.821	4234
815.962	4272
816.103	4223
816.244	4246
816.385	4265
816.526	4268
816.666	4215
816.807	4120
816.948	4147
817.089	4204
817.23	4101
817.371	4044
817.512	4044
817.653	4063
817.793	4029
817.934	4040
818.075	4109
818.216	4097
818.356	4112
818.497	3975
818.638	3899
818.778	3911
818.919	3911
819.06	3861
819.2	3903
819.341	3865
819.481	3838
819.622	3865
819.762	4010
