Data from glass_V78500241_1849.txt Node
Date: Wed Sep 01 19:27:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3762
801.356	3747
801.499	3717
801.641	3720
801.783	3755
801.926	3854
802.068	3899
802.211	3846
802.353	3888
802.496	3819
802.638	3865
802.78	3884
802.923	3937
803.065	3873
803.208	3842
803.35	3873
803.492	3892
803.635	3941
803.777	3797
803.919	3861
804.061	4150
804.204	3903
804.346	3983
804.488	3911
804.63	4078
804.773	4002
804.915	4006
805.057	4097
805.199	4048
805.341	4036
805.483	4135
805.626	4071
805.768	4131
805.91	4200
806.052	4272
806.194	4177
806.336	4348
806.478	4200
806.62	4230
806.762	4173
806.904	4276
807.046	4341
807.188	4249
807.33	4139
807.472	4268
807.614	4181
807.756	4227
807.898	4200
808.04	4234
808.182	4261
808.324	4299
808.465	4405
808.607	4443
808.749	4470
808.891	4470
809.033	4519
809.174	4432
809.316	4253
809.458	4234
809.6	4135
809.741	4154
809.883	4131
810.025	4230
810.166	4238
810.308	4204
810.45	4230
810.591	4257
810.733	4337
810.875	4443
811.016	4805
811.158	5098
811.299	5246
811.441	5307
811.582	5048
811.724	4675
811.865	4512
812.007	4451
812.148	4440
812.29	4413
812.431	4405
812.573	4413
812.714	4390
812.855	4375
812.997	4436
813.138	4527
813.279	4394
813.421	4375
813.562	4379
813.703	4322
813.845	4333
813.986	4272
814.127	4242
814.268	4257
814.41	4268
814.551	4253
814.692	4337
814.833	4287
814.974	4310
815.115	4348
815.256	4272
815.397	4234
815.539	4261
815.68	4173
815.821	4272
815.962	4303
816.103	4280
816.244	4211
816.385	4265
816.526	4287
816.666	4215
816.807	4116
816.948	4192
817.089	4177
817.23	4162
817.371	4044
817.512	4010
817.653	4059
817.793	4051
817.934	4051
818.075	4101
818.216	4010
818.356	4074
818.497	4017
818.638	3911
818.778	3930
818.919	3922
819.06	3850
819.2	3911
819.341	3842
819.481	3800
819.622	3865
819.762	4036
819.903	3926
820.043	3850
820.184	3838
820.324	3831
820.465	3857
820.605	3816
820.746	3854
820.886	3793
821.026	3930
821.167	3876
821.307	3953
821.447	3918
821.588	3903
821.728	3896
821.868	3915
822.008	3903
822.149	3876
822.289	3930
822.429	3778
822.569	3747
822.709	3819
822.849	3701
822.99	3709
823.13	3770
823.27	3785
823.41	3709
823.55	3728
823.69	3736
823.83	3755
823.97	3641
824.11	3591
824.25	3572
824.389	3625
824.529	3652
824.669	3625
824.809	3686
824.949	3804
825.089	3701
825.228	3724
825.368	3580
825.508	3568
825.648	3549
825.787	3591
825.927	3667
826.067	3618
826.206	3660
826.346	3789
826.485	3781
826.625	3880
826.765	3953
826.904	3823
827.044	3580
827.183	3538
827.323	3424
827.462	3462
827.601	3473
827.741	3447
827.88	3424
828.02	3393
828.159	3416
828.298	3496
828.437	3526
828.577	3462
828.716	3599
828.855	3469
828.994	3382
829.134	3397
