Data from glass_V78500241_384.txt Node
Date: Wed Sep 01 19:17:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3751
801.356	3690
801.499	3747
801.641	3732
801.783	3785
801.926	3850
802.068	3850
802.211	3884
802.353	3907
802.496	3854
802.638	3884
802.78	3880
802.923	3918
803.065	3918
803.208	3865
803.35	3899
803.492	3945
803.635	3949
803.777	3838
803.919	3903
804.061	4154
804.204	3949
804.346	3960
804.488	3918
804.63	4029
804.773	3979
804.915	4021
805.057	4192
805.199	3998
805.341	4112
805.483	4116
805.626	4158
805.768	4109
805.91	4227
806.052	4291
806.194	4249
806.336	4363
806.478	4246
806.62	4207
806.762	4230
806.904	4276
807.046	4360
807.188	4188
807.33	4135
807.472	4249
807.614	4219
807.756	4303
807.898	4310
808.04	4253
808.182	4295
808.324	4337
808.465	4424
808.607	4470
808.749	4459
808.891	4474
809.033	4508
809.174	4451
809.316	4291
809.458	4265
809.6	4169
809.741	4120
809.883	4150
810.025	4253
810.166	4215
810.308	4230
810.45	4291
810.591	4246
810.733	4238
810.875	4538
811.016	4824
811.158	5121
811.299	5277
811.441	5254
811.582	5090
811.724	4763
811.865	4466
812.007	4436
812.148	4409
812.29	4405
812.431	4417
812.573	4432
812.714	4443
812.855	4386
812.997	4443
813.138	4531
813.279	4466
813.421	4402
813.562	4405
813.703	4356
813.845	4356
813.986	4249
814.127	4227
814.268	4230
814.41	4333
814.551	4257
814.692	4325
814.833	4291
814.974	4268
815.115	4322
815.256	4272
815.397	4257
815.539	4211
815.68	4215
815.821	4238
815.962	4306
816.103	4276
816.244	4268
816.385	4223
816.526	4276
816.666	4211
816.807	4074
816.948	4181
817.089	4207
817.23	4105
817.371	4055
817.512	4071
817.653	4139
817.793	4010
817.934	4025
818.075	4112
818.216	4090
818.356	4109
818.497	4044
818.638	3934
818.778	3918
818.919	3884
819.06	3869
819.2	3930
819.341	3903
819.481	3896
819.622	3945
819.762	3994
819.903	3972
820.043	3865
820.184	3865
820.324	3819
820.465	3903
820.605	3861
820.746	3876
820.886	3781
821.026	3907
821.167	3968
821.307	3998
821.447	3964
821.588	3994
821.728	3953
821.868	3956
822.008	3899
822.149	3918
822.289	3934
822.429	3831
822.569	3804
822.709	3854
822.849	3705
822.99	3705
823.13	3819
823.27	3793
823.41	3701
823.55	3766
823.69	3698
823.83	3804
823.97	3686
824.11	3603
824.25	3614
824.389	3713
824.529	3701
824.669	3644
824.809	3717
824.949	3770
825.089	3713
825.228	3724
825.368	3622
825.508	3587
825.648	3576
825.787	3644
825.927	3625
826.067	3648
826.206	3644
826.346	3808
826.485	3896
826.625	3865
826.765	3941
826.904	3842
827.044	3629
827.183	3553
827.323	3473
827.462	3496
827.601	3469
827.741	3462
827.88	3488
828.02	3393
828.159	3481
828.298	3507
828.437	3542
828.577	3507
828.716	3622
828.855	3507
828.994	3397
829.134	3374
829.273	3405
829.412	3382
829.551	3344
829.69	3397
829.829	3443
829.968	3526
830.107	3424
830.246	3481
830.385	3393
830.524	3348
830.663	3291
830.802	3245
830.941	3195
831.08	3173
831.219	3260
831.357	3291
831.496	3439
831.635	3245
831.774	3211
831.913	3203
832.051	3195
832.19	3161
832.329	3218
832.467	3154
832.606	3119
832.744	3199
832.883	3214
833.022	3230
833.16	3298
833.299	3287
833.437	3325
833.576	3382
833.714	3416
833.852	3435
833.991	3469
834.129	3485
834.267	3485
834.406	3439
834.544	3424
834.682	3420
834.821	3409
834.959	3587
835.097	3424
835.235	3538
835.373	3462
835.511	3564
835.65	3477
835.788	3523
835.926	3389
836.064	3370
836.202	3393
836.34	3587
836.478	3622
836.615	3564
836.753	3618
836.891	3644
837.029	3682
837.167	3553
837.305	3576
837.443	3580
837.58	3507
837.718	3587
837.856	3572
837.993	3534
838.131	3603
838.269	3641
838.406	3606
838.544	3572
838.681	3504
838.819	3443
838.956	3359
839.094	3401
839.231	3466
839.369	3530
839.506	3766
839.643	3633
839.781	3492
839.918	3481
840.055	3538
840.193	3557
840.33	3538
840.467	3576
840.604	3603
840.742	3797
840.879	3549
841.016	3561
841.153	3572
841.29	3785
841.427	3743
841.564	3698
841.701	3766
841.838	3686
841.975	3709
842.112	3747
842.249	3652
842.385	3644
842.522	3804
842.659	3732
842.796	3686
842.933	3698
843.069	3728
843.206	3679
843.343	3827
843.479	3804
843.616	3838
843.752	3667
843.889	3709
844.025	3838
844.162	3694
844.298	3854
844.435	3774
844.571	3827
844.708	3930
844.844	4006
844.98	4025
845.117	4040
845.253	3922
845.389	3915
845.525	3979
845.661	4021
845.798	3949
845.934	4021
846.07	3979
846.206	4116
846.342	4124
846.478	4120
846.614	3972
846.75	3960
846.886	3956
847.022	4067
847.158	3972
847.294	3994
847.429	4044
847.565	4002
847.701	4238
847.837	3922
847.972	3861
