Data from glass_V78500241_366.txt Node
Date: Wed Sep 01 19:17:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3781
801.356	3732
801.499	3751
801.641	3759
801.783	3770
801.926	3899
802.068	3842
802.211	3876
802.353	3861
802.496	3869
802.638	3934
802.78	3876
802.923	3941
803.065	3884
803.208	3850
803.35	3892
803.492	3899
803.635	3937
803.777	3827
803.919	3911
804.061	4181
804.204	3987
804.346	3945
804.488	3911
804.63	4036
804.773	3983
804.915	3991
805.057	4162
805.199	4101
805.341	4086
805.483	4105
805.626	4154
805.768	4112
805.91	4207
806.052	4261
806.194	4238
806.336	4379
806.478	4219
806.62	4204
806.762	4215
806.904	4284
807.046	4322
807.188	4265
807.33	4246
807.472	4287
807.614	4219
807.756	4310
807.898	4215
808.04	4253
808.182	4314
808.324	4287
808.465	4379
808.607	4459
808.749	4432
808.891	4455
809.033	4538
809.174	4367
809.316	4303
809.458	4211
809.6	4158
809.741	4158
809.883	4166
810.025	4234
810.166	4238
810.308	4234
810.45	4261
810.591	4230
810.733	4291
810.875	4516
811.016	4824
811.158	5121
811.299	5265
811.441	5261
811.582	5079
811.724	4714
811.865	4523
812.007	4466
812.148	4466
812.29	4390
812.431	4402
812.573	4428
812.714	4417
812.855	4424
812.997	4405
813.138	4500
813.279	4421
813.421	4432
813.562	4394
813.703	4352
813.845	4344
813.986	4257
814.127	4215
814.268	4303
814.41	4314
814.551	4318
814.692	4325
814.833	4295
814.974	4325
815.115	4379
815.256	4299
815.397	4257
815.539	4280
815.68	4192
815.821	4215
815.962	4329
816.103	4276
816.244	4284
816.385	4223
816.526	4295
816.666	4219
816.807	4071
816.948	4196
817.089	4215
817.23	4124
817.371	4082
817.512	4109
817.653	4097
817.793	4048
817.934	4082
818.075	4116
818.216	4105
818.356	4071
818.497	4025
818.638	3922
818.778	3911
818.919	3888
819.06	3876
819.2	3922
819.341	3854
819.481	3846
819.622	3934
819.762	4036
819.903	3979
820.043	3835
820.184	3873
820.324	3835
820.465	3888
820.605	3892
820.746	3865
820.886	3823
821.026	3964
821.167	3941
821.307	3972
821.447	4025
821.588	3915
821.728	3960
821.868	3926
822.008	3873
822.149	3934
822.289	3918
822.429	3823
822.569	3774
822.709	3808
822.849	3717
822.99	3743
823.13	3747
823.27	3800
823.41	3751
823.55	3728
823.69	3789
823.83	3766
823.97	3713
824.11	3629
824.25	3603
824.389	3633
824.529	3675
824.669	3622
824.809	3724
824.949	3751
825.089	3755
825.228	3717
825.368	3618
825.508	3587
825.648	3584
825.787	3610
825.927	3629
826.067	3656
826.206	3656
826.346	3831
826.485	3873
826.625	3869
826.765	3903
826.904	3846
827.044	3610
827.183	3523
827.323	3439
827.462	3492
827.601	3462
827.741	3428
827.88	3488
828.02	3389
828.159	3431
828.298	3481
828.437	3504
828.577	3496
828.716	3652
828.855	3523
828.994	3405
829.134	3389
829.273	3389
829.412	3397
829.551	3332
829.69	3389
829.829	3420
829.968	3557
830.107	3496
830.246	3469
830.385	3378
830.524	3378
830.663	3340
830.802	3291
830.941	3233
831.08	3226
831.219	3272
831.357	3294
831.496	3428
831.635	3256
831.774	3226
831.913	3211
832.051	3176
832.19	3184
832.329	3233
832.467	3138
832.606	3123
832.744	3195
832.883	3222
833.022	3195
833.16	3245
833.299	3332
833.437	3325
833.576	3378
833.714	3416
833.852	3477
833.991	3435
834.129	3469
834.267	3473
834.406	3355
834.544	3473
834.682	3431
834.821	3439
834.959	3561
835.097	3424
835.235	3580
835.373	3523
835.511	3542
835.65	3466
835.788	3534
835.926	3420
836.064	3416
836.202	3447
836.34	3561
836.478	3614
836.615	3553
836.753	3633
836.891	3675
837.029	3660
837.167	3595
837.305	3557
837.443	3580
837.58	3492
837.718	3614
837.856	3564
837.993	3564
838.131	3618
838.269	3553
838.406	3599
838.544	3599
838.681	3515
838.819	3462
838.956	3405
839.094	3405
839.231	3469
839.369	3553
839.506	3720
839.643	3663
839.781	3500
839.918	3515
840.055	3515
840.193	3523
840.33	3595
840.467	3568
840.604	3641
840.742	3785
840.879	3523
841.016	3572
841.153	3584
841.29	3759
841.427	3682
841.564	3698
841.701	3804
841.838	3701
841.975	3675
842.112	3724
842.249	3641
842.385	3667
842.522	3850
842.659	3705
842.796	3709
842.933	3740
843.069	3732
843.206	3713
843.343	3835
843.479	3785
843.616	3816
843.752	3724
843.889	3648
844.025	3857
844.162	3724
844.298	3892
844.435	3762
844.571	3766
844.708	3918
844.844	3983
844.98	3991
845.117	3979
845.253	3941
845.389	3899
845.525	3956
845.661	3994
845.798	3926
845.934	4017
846.07	3941
846.206	4071
846.342	4109
846.478	4128
846.614	3937
846.75	3960
846.886	3926
847.022	4074
847.158	3983
847.294	4021
847.429	4029
847.565	4048
847.701	4230
847.837	3880
847.972	3915
848.108	3994
848.244	3987
848.379	3922
848.515	3819
848.65	3835
848.786	3873
848.921	3896
849.057	3930
849.192	3979
849.328	3941
849.463	3937
849.598	3918
849.734	3869
849.869	3846
850.004	3766
850.14	3831
850.275	3808
850.41	3751
850.545	3816
850.68	3774
850.815	3808
850.95	3819
851.085	3972
851.22	3873
851.355	3873
851.49	3804
851.625	3770
851.76	3778
851.895	3755
852.03	3728
852.165	3816
852.299	3865
852.434	3892
852.569	3892
852.703	3861
852.838	3956
852.973	3994
853.107	3994
853.242	3930
853.376	3857
853.511	3762
853.645	3785
853.78	3964
853.914	3892
854.048	3918
854.183	3915
854.317	3972
854.451	4044
854.585	4032
854.72	3911
854.854	4032
854.988	3926
855.122	4017
855.256	3960
855.39	4044
855.524	4124
855.658	4116
855.792	4124
855.926	4112
856.06	4177
856.194	4230
856.327	4173
856.461	4135
856.595	4147
856.729	4173
856.862	4265
856.996	4303
857.13	4379
857.263	4337
857.397	4405
857.53	4314
857.664	4337
857.797	4455
857.931	4447
858.064	4386
858.197	4474
858.331	4424
858.464	4383
858.597	4379
858.731	4459
858.864	4428
858.997	4474
859.13	4519
859.263	4554
859.396	4558
859.529	4558
859.662	4561
859.795	4535
859.928	4626
860.061	4702
860.194	4744
860.327	4637
860.46	4653
860.592	4759
860.725	4797
860.858	4793
860.99	4729
861.123	4675
861.256	4771
861.388	4771
861.521	5429
861.653	4752
861.786	4702
861.918	4725
862.05	4858
862.183	4858
862.315	4923
862.447	4946
862.58	4877
