838.681	3469
838.819	3435
838.956	3351
839.094	3412
839.231	3454
839.369	3492
839.506	3709
839.643	3599
839.781	3526
839.918	3447
840.055	3511
840.193	3553
840.33	3507
840.467	3515
840.604	3603
840.742	3789
840.879	3534
841.016	3538
841.153	3564
841.29	3720
841.427	3717
841.564	3736
841.701	3720
841.838	3663
841.975	3633
842.112	3720
842.249	3622
842.385	3644
842.522	3827
842.659	3679
842.796	3663
842.933	3694
843.069	3694
843.206	3667
843.343	3835
843.479	3778
843.616	3835
843.752	3701
843.889	3667
844.025	3831
844.162	3713
844.298	3835
844.435	3789
844.571	3770
844.708	3922
844.844	3934
844.98	4051
845.117	4006
845.253	3926
845.389	3888
845.525	3941
845.661	3960
845.798	3945
845.934	3975
846.07	3983
846.206	4044
846.342	4112
846.478	4021
846.614	3987
846.75	3899
846.886	3926
847.022	4017
847.158	3953
847.294	4013
847.429	4021
847.565	4010
847.701	4207
847.837	3896
847.972	3873
848.108	4044
848.244	3953
848.379	3838
848.515	3747
848.65	3766
848.786	3850
848.921	3884
849.057	3922
849.192	3934
849.328	3880
849.463	3907
849.598	3865
849.734	3880
849.869	3797
850.004	3789
850.14	3838
850.275	3762
850.41	3736
850.545	3743
850.68	3762
850.815	3835
850.95	3808
851.085	3930
851.22	3918
851.355	3808
851.49	3789
851.625	3774
851.76	3793
851.895	3709
852.03	3728
852.165	3778
852.299	3819
852.434	3865
852.569	3846
852.703	3842
852.838	3941
852.973	4013
853.107	3983
853.242	3903
853.376	3842
853.511	3740
853.645	3850
853.78	3941
853.914	3884
854.048	3903
854.183	3896
854.317	3922
854.451	4029
854.585	3934
854.72	3930
854.854	3987
854.988	3941
855.122	3968
855.256	3964
855.39	4013
855.524	4063
855.658	4093
855.792	4063
855.926	4116
856.06	4185
856.194	4227
856.327	4143
856.461	4162
856.595	4150
856.729	4188
856.862	4268
856.996	4207
857.13	4314
857.263	4314
857.397	4337
857.53	4284
857.664	4303
857.797	4417
857.931	4424
858.064	4383
858.197	4440
858.331	4405
858.464	4348
858.597	4284
858.731	4440
858.864	4459
858.997	4451
859.13	4470
859.263	4489
859.396	4592
859.529	4504
859.662	4550
859.795	4478
859.928	4569
860.061	4710
860.194	4687
860.327	4603
860.46	4622
860.592	4717
860.725	4744
860.858	4725
860.99	4687
861.123	4694
861.256	4706
861.388	4744
861.521	5284
861.653	4733
861.786	4672
861.918	4778
862.05	4805
862.183	4839
862.315	4915
862.447	4923
862.58	4850
862.712	4778
862.844	4733
862.976	4828
863.108	4915
863.24	5166
863.372	4809
863.504	4881
863.636	4930
863.768	4961
863.9	4938
864.032	4896
864.164	4938
864.296	5045
864.428	5029
864.559	5109
864.691	5124
864.823	5162
864.954	5151
865.086	5121
865.217	5086
865.349	5075
865.48	5136
865.612	5178
865.743	5318
865.875	5140
866.006	5212
866.137	5189
866.269	5273
866.4	5231
866.531	5235
866.662	5197
866.793	5231
866.924	5261
867.055	5368
867.186	5337
867.317	5330
867.448	5330
867.579	5322
867.71	5357
867.841	5337
867.972	5478
868.103	5467
868.233	5478
868.364	5482
868.495	5509
868.625	5695
868.756	5870
868.886	5672
869.017	5703
869.147	5866
869.278	5832
869.408	5760
869.539	5836
869.669	5931
869.799	5847
869.929	6026
870.06	6034
870.19	6171
870.32	6213
870.45	6273
870.58	6323
870.71	6448
870.84	6441
870.97	6464
871.1	6441
871.23	6589
871.36	6673
871.489	6662
871.619	6696
871.749	6821
871.879	6833
872.008	6932
872.138	6890
872.267	6989
872.397	6993
872.526	7069
872.656	7050
872.785	7278
872.915	7377
873.044	7468
873.173	7559
873.303	7616
873.432	7788
873.561	7909
873.69	7955
873.819	7974
873.948	8176
874.077	8195
874.206	8298
874.335	8450
874.464	8636
874.593	8857
874.722	8895
874.851	9184
874.979	9214
875.108	9393
875.237	9397
875.365	9473
875.494	9679
875.623	9835
875.751	9854
875.88	9949
876.008	10082
876.136	10276
876.265	10485
876.393	10683
876.521	10767
876.65	10809
876.778	10915
876.906	10908
877.034	11052
877.162	11067
877.29	11128
877.418	11303
877.546	11341
877.674	11356
877.802	11509
877.93	11562
878.058	11577
878.185	11532
878.313	11589
878.441	11710
878.568	11570
878.696	11729
878.824	11840
878.951	11984
879.079	11950
879.206	12121
879.333	12038
879.461	12015
879.588	12030
879.715	11927
879.842	12171
879.97	12102
880.097	11821
880.224	11798
880.351	11904
880.478	11901
880.605	11817
880.732	11817
880.859	11931
880.986	11813
881.112	11802
881.239	11653
881.366	11653
881.493	11665
881.619	11570
881.746	11600
881.872	11589
881.999	11547
882.125	11528
882.252	11600
882.378	11433
882.505	11505
882.631	11349
882.757	11288
882.883	11254
883.01	11220
883.136	11174
883.262	11086
883.388	11159
883.514	11201
883.64	11124
883.766	11102
883.892	10938
884.018	10980
884.143	11041
884.269	11121
884.395	10858
884.52	10725
884.646	10759
884.772	10668
884.897	10603
885.023	10675
885.148	10694
885.274	10755
885.399	10691
885.524	10607
885.65	10565
885.775	10577
885.9	10497
886.025	10565
886.15	10592
886.275	10417
886.4	10421
886.525	10382
886.65	10409
886.775	10341
886.9	10447
887.025	10535
887.149	10409
887.274	10196
887.399	10223
887.523	10147
887.648	10215
887.773	10143
887.897	10230
888.021	10211
888.146	10196
888.27	10215
888.395	10177
888.519	10207
888.643	10158
888.767	10280
888.891	10059
889.015	9968
889.139	10017
889.263	9987
889.387	10097
889.511	10120
889.635	10067
889.759	9911
889.883	10013
890.006	9972
890.13	10059
890.254	9949
890.377	9945
890.501	9808
890.624	9861
890.748	9998
890.871	9812
890.995	9728
891.118	9663
891.241	9740
891.364	9747
891.488	9804
891.611	9690
891.734	9720
891.857	9770
891.98	9686
892.103	9740
892.226	9648
892.349	9637
892.471	9420
892.594	9587
892.717	9549
892.839	9511
892.962	9591
893.085	9614
893.207	9542
893.33	9523
893.452	9481
893.575	9667
893.697	9481
893.819	9519
893.941	9610
894.064	9603
894.186	9405
894.308	9412
894.43	9507
894.552	9591
894.674	9511
894.796	9412
894.918	9382
895.04	9340
895.161	9348
895.283	9332
895.405	9245
895.526	9275
895.648	9218
895.769	9195
895.891	9306
896.012	9214
896.134	9222
896.255	9214
896.376	9112
896.498	9119
896.619	9097
896.74	9017
896.861	9081
896.982	9211
897.103	9180
897.224	9131
897.345	9036
897.466	9051
897.587	8967
897.708	9055
897.828	9093
897.949	8941
898.07	8906
898.19	8895
898.311	8990
898.431	8864
898.552	8921
898.672	9005
898.792	9036
898.913	8975
899.033	8804
899.153	8735
899.273	8674
899.393	8762
899.513	8735
899.633	8746
899.753	8678
899.873	8606
899.993	8712
900.113	8678
900.232	8674
900.352	8632
900.472	8583
900.591	8526
900.711	8560
900.83	8587
900.95	8712
901.069	8651
901.189	8590
901.308	8454
901.427	8374
901.546	8427
901.665	8423
901.784	8492
901.904	8351
902.023	8313
902.141	8164
902.26	8195
902.379	8214
902.498	8221
902.617	8225
902.735	8320
902.854	8233
902.973	8225
903.091	8065
903.21	8172
903.328	8111
903.446	8126
903.565	8020
903.683	8054
903.801	8088
903.919	8062
904.038	8088
904.156	8005
904.274	8031
904.392	7982
904.51	7947
904.627	8096
904.745	8058
904.863	8092
904.981	7963
905.098	7906
905.216	7826
905.334	7940
905.451	7906
905.569	7856
905.686	7989
905.803	7852
905.921	7792
906.038	7830
906.155	7788
906.272	7715
906.389	7712
906.506	7632
906.623	7639
906.74	7590
906.857	7601
906.974	7594
907.091	7639
907.208	7685
907.324	7597
907.441	7483
907.557	7457
907.674	7441
907.79	7403
907.907	7419
908.023	7415
908.139	7453
908.256	7297
908.372	7396
908.488	7415
908.604	7236
908.72	7240
908.836	7228
908.952	7221
909.068	7282
909.184	7274
909.3	7282
909.415	7266
909.531	7274
909.647	7107
909.762	7076
909.878	7057
909.993	7129
910.108	7076
910.224	7072
910.339	7065
910.454	7004
910.57	7004
910.685	7008
910.8	7175
910.915	7019
911.03	7031
911.145	6882
911.259	6871
911.374	6897
911.489	6810
911.604	6814
911.718	6715
911.833	6703
911.947	6639
912.062	6563
912.176	6715
912.291	6639
912.405	6715
912.519	6787
912.633	6825
912.748	6764
912.862	6696
912.976	6585
913.09	6521
913.204	6597
913.318	6623
913.431	6696
913.545	6688
913.659	6730
913.772	6646
913.886	6574
914	6578
914.113	6620
914.226	6601
914.34	6582
914.453	6483
914.566	6608
914.68	6456
914.793	6540
914.906	6410
915.019	6426
915.132	6353
915.245	6369
915.358	6460
915.47	6422
915.583	6445
915.696	6486
915.809	6475
915.921	6475
916.034	6433
916.146	6418
916.259	6357
916.371	6414
916.483	6467
916.595	6353
916.708	6395
916.82	6342
916.932	6361
917.044	6353
917.156	6372
917.268	6334
917.38	6331
917.491	6277
917.603	6315
917.715	6456
917.826	6445
917.938	6311
918.049	6243
918.161	6342
918.272	6388
918.384	6426
918.495	6338
918.606	6239
918.717	6254
918.828	6262
918.939	6235
919.05	6167
919.161	6251
919.272	6152
919.383	6155
919.494	6289
919.604	6418
919.715	6273
919.826	6235
919.936	6239
920.047	6304
920.157	6285
920.267	6369
920.378	6273
920.488	6308
920.598	6433
920.708	6544
920.818	6490
920.928	6467
921.038	6574
921.148	6570
921.258	6403
921.368	6270
921.477	6213
921.587	6201
921.697	6072
921.806	6140
921.916	6057
922.025	5942
922.134	5920
922.244	5855
922.353	5908
922.462	5817
922.571	5775
922.68	5695
922.789	5600
922.898	5707
923.007	5615
923.116	5714
923.224	5665
923.333	5634
923.442	5611
923.55	5524
923.659	5528
923.767	5642
923.876	5516
923.984	5566
924.092	5528
924.201	5592
924.309	5528
924.417	5524
924.525	5520
924.633	5532
924.741	6262
924.849	5376
924.956	5482
925.064	5341
925.172	5296
925.279	5296
925.387	5303
925.494	5360
925.602	5387
925.709	5417
925.816	5284
925.924	5292
926.031	5372
926.138	5296
926.245	5296
926.352	5220
926.459	5303
926.566	5296
926.673	5185
926.779	5121
926.886	5113
926.993	5056
927.099	4999
927.206	4984
927.312	4984
927.419	5041
927.525	4995
927.631	5025
927.737	4908
927.843	4831
927.95	4790
928.056	4755
928.162	4831
928.267	4828
928.373	5246
928.479	4839
928.585	4622
928.69	4763
928.796	4778
928.901	4687
929.007	4546
929.112	4607
929.218	4611
929.323	4588
929.428	4580
929.533	4641
929.638	4546
929.743	4497
929.848	4584
929.953	4546
930.058	4398
930.163	4306
930.267	4344
930.372	4417
930.477	4306
930.581	4443
930.685	4413
930.79	4215
930.894	4291
930.998	4280
931.103	4367
931.207	4101
931.311	4067
931.415	4017
931.519	3899
931.623	3876
