Data from glass_V78500241_1774.txt Node
Date: Wed Sep 01 19:26:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3724
801.356	3663
801.499	3755
801.641	3713
801.783	3804
801.926	3823
802.068	3835
802.211	3823
802.353	3892
802.496	3816
802.638	3861
802.78	3926
802.923	3968
803.065	3888
803.208	3789
803.35	3869
803.492	3922
803.635	3922
803.777	3819
803.919	3922
804.061	4131
804.204	3960
804.346	3964
804.488	3953
804.63	4059
804.773	3983
804.915	4032
805.057	4154
805.199	4067
805.341	4048
805.483	4112
805.626	4124
805.768	4128
805.91	4196
806.052	4196
806.194	4188
806.336	4325
806.478	4188
806.62	4162
806.762	4150
806.904	4257
807.046	4379
807.188	4242
807.33	4185
807.472	4185
807.614	4200
807.756	4287
807.898	4211
808.04	4211
808.182	4299
808.324	4333
808.465	4421
808.607	4481
808.749	4424
808.891	4500
809.033	4470
809.174	4462
809.316	4249
809.458	4261
809.6	4188
809.741	4143
809.883	4169
810.025	4211
810.166	4207
810.308	4181
810.45	4280
810.591	4223
810.733	4227
810.875	4565
811.016	4881
811.158	5128
811.299	5269
811.441	5273
811.582	5033
811.724	4710
811.865	4470
812.007	4462
812.148	4409
812.29	4405
812.431	4459
812.573	4409
812.714	4333
812.855	4462
812.997	4405
813.138	4470
813.279	4398
813.421	4383
813.562	4318
813.703	4341
813.845	4322
813.986	4272
814.127	4211
814.268	4299
814.41	4291
814.551	4295
814.692	4337
814.833	4268
814.974	4318
815.115	4386
815.256	4287
815.397	4207
815.539	4238
815.68	4188
815.821	4192
815.962	4337
816.103	4242
816.244	4238
816.385	4223
816.526	4284
816.666	4192
816.807	4086
816.948	4166
817.089	4181
817.23	4162
817.371	4006
817.512	4048
817.653	4090
817.793	4010
817.934	4021
818.075	4090
818.216	4071
818.356	4055
818.497	3998
818.638	3865
818.778	3922
818.919	3869
819.06	3873
819.2	3907
819.341	3835
819.481	3804
819.622	3922
819.762	4055
819.903	3979
820.043	3861
820.184	3831
820.324	3816
820.465	3846
820.605	3911
820.746	3831
820.886	3838
821.026	3941
821.167	3930
821.307	3949
821.447	3998
821.588	3968
821.728	3934
821.868	3884
822.008	3869
822.149	3896
822.289	3861
822.429	3808
822.569	3740
822.709	3793
822.849	3698
822.99	3675
823.13	3728
823.27	3751
823.41	3698
823.55	3720
823.69	3759
823.83	3759
823.97	3671
824.11	3625
824.25	3622
824.389	3595
824.529	3637
824.669	3629
824.809	3759
824.949	3705
825.089	3705
825.228	3705
825.368	3591
