Data from glass_V78500241_1786.txt Node
Date: Wed Sep 01 19:26:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3747
801.356	3713
801.499	3766
801.641	3740
801.783	3770
801.926	3808
802.068	3838
802.211	3831
802.353	3892
802.496	3854
802.638	3896
802.78	3903
802.923	3896
803.065	3907
803.208	3857
803.35	3850
803.492	3956
803.635	3934
803.777	3812
803.919	3941
804.061	4162
804.204	3968
804.346	3926
804.488	3915
804.63	4040
804.773	4002
804.915	3987
805.057	4158
805.199	4082
805.341	4086
805.483	4147
805.626	4097
805.768	4101
805.91	4188
806.052	4207
806.194	4173
806.336	4386
806.478	4265
806.62	4204
806.762	4181
806.904	4268
807.046	4348
807.188	4230
807.33	4242
807.472	4246
807.614	4177
807.756	4276
807.898	4215
808.04	4192
808.182	4272
808.324	4303
808.465	4337
808.607	4466
808.749	4462
808.891	4478
809.033	4440
809.174	4451
809.316	4272
809.458	4291
809.6	4101
809.741	4158
809.883	4105
810.025	4211
810.166	4181
810.308	4169
810.45	4268
810.591	4215
810.733	4325
810.875	4580
811.016	4843
811.158	5159
811.299	5284
811.441	5280
811.582	5105
811.724	4752
811.865	4451
812.007	4489
812.148	4390
812.29	4436
812.431	4421
812.573	4417
812.714	4383
812.855	4440
812.997	4405
813.138	4466
813.279	4413
813.421	4405
813.562	4390
813.703	4375
813.845	4325
813.986	4280
814.127	4234
814.268	4291
814.41	4314
814.551	4276
814.692	4341
814.833	4268
814.974	4291
815.115	4318
815.256	4272
815.397	4287
815.539	4223
815.68	4188
815.821	4188
815.962	4303
816.103	4257
816.244	4230
816.385	4223
816.526	4299
816.666	4188
816.807	4116
816.948	4147
817.089	4143
817.23	4128
817.371	4044
817.512	4036
817.653	4048
817.793	4021
817.934	4044
818.075	4109
818.216	4074
818.356	4063
818.497	3975
818.638	3915
818.778	3926
818.919	3880
819.06	3896
819.2	3922
819.341	3857
819.481	3850
819.622	3960
819.762	3972
819.903	3960
820.043	3846
820.184	3865
820.324	3804
820.465	3869
820.605	3869
820.746	3873
820.886	3781
821.026	3903
821.167	3926
821.307	3964
821.447	3972
821.588	3934
821.728	3926
821.868	3930
822.008	3831
822.149	3896
822.289	3922
822.429	3759
822.569	3766
822.709	3819
822.849	3660
822.99	3732
823.13	3717
823.27	3770
823.41	3709
823.55	3743
823.69	3686
823.83	3713
823.97	3701
824.11	3618
824.25	3584
824.389	3625
824.529	3701
824.669	3667
824.809	3713
824.949	3762
825.089	3728
825.228	3682
825.368	3568
825.508	3564
825.648	3549
825.787	3599
825.927	3622
826.067	3614
826.206	3637
826.346	3759
826.485	3808
826.625	3850
826.765	3945
826.904	3873
827.044	3610
827.183	3519
827.323	3424
827.462	3504
827.601	3439
827.741	3412
827.88	3477
828.02	3389
828.159	3405
828.298	3466
828.437	3511
828.577	3469
828.716	3584
828.855	3511
828.994	3393
829.134	3351
829.273	3378
829.412	3332
829.551	3351
829.69	3386
829.829	3412
829.968	3553
830.107	3477
830.246	3477
830.385	3332
830.524	3378
830.663	3272
830.802	3283
830.941	3203
831.08	3176
831.219	3260
831.357	3230
831.496	3424
831.635	3218
831.774	3165
831.913	3157
832.051	3123
832.19	3097
832.329	3214
832.467	3127
832.606	3093
832.744	3119
832.883	3195
833.022	3161
833.16	3256
833.299	3291
833.437	3329
833.576	3336
833.714	3409
833.852	3443
833.991	3466
834.129	3466
834.267	3416
834.406	3409
834.544	3420
834.682	3393
834.821	3435
834.959	3561
835.097	3393
835.235	3523
835.373	3526
835.511	3504
835.65	3424
835.788	3485
835.926	3409
836.064	3386
836.202	3389
836.34	3568
836.478	3625
836.615	3538
836.753	3603
836.891	3641
837.029	3603
837.167	3618
837.305	3538
837.443	3534
837.58	3469
837.718	3576
837.856	3523
837.993	3500
838.131	3564
838.269	3542
838.406	3614
838.544	3587
838.681	3469
838.819	3485
838.956	3359
839.094	3416
839.231	3424
839.369	3519
839.506	3736
839.643	3656
839.781	3538
839.918	3466
840.055	3507
840.193	3564
840.33	3500
840.467	3591
840.604	3603
840.742	3827
840.879	3519
841.016	3572
841.153	3561
841.29	3759
841.427	3698
841.564	3751
841.701	3751
841.838	3709
841.975	3667
842.112	3698
842.249	3614
842.385	3652
842.522	3812
842.659	3701
842.796	3694
842.933	3686
843.069	3686
843.206	3713
843.343	3823
843.479	3778
843.616	3751
843.752	3656
843.889	3675
844.025	3835
844.162	3740
844.298	3808
844.435	3743
844.571	3770
844.708	3899
844.844	3987
844.98	4021
845.117	3994
845.253	3915
845.389	3926
845.525	3930
845.661	3979
845.798	3888
845.934	4002
846.07	3934
846.206	4013
846.342	4109
846.478	4040
846.614	3945
846.75	3945
846.886	3922
847.022	4051
847.158	3960
847.294	4048
847.429	4021
847.565	3994
847.701	4257
847.837	3873
847.972	3857
848.108	3991
848.244	4010
848.379	3857
848.515	3785
848.65	3850
848.786	3812
848.921	3873
849.057	3934
849.192	3968
849.328	3896
849.463	3922
849.598	3842
849.734	3861
849.869	3876
850.004	3774
850.14	3785
850.275	3831
850.41	3755
850.545	3781
850.68	3804
850.815	3797
850.95	3797
851.085	3964
851.22	3892
851.355	3850
851.49	3804
851.625	3774
851.76	3835
851.895	3720
852.03	3724
852.165	3770
852.299	3831
852.434	3907
852.569	3850
852.703	3869
852.838	3960
852.973	4006
853.107	4002
853.242	3892
853.376	3854
853.511	3808
853.645	3854
853.78	3960
853.914	3896
854.048	3911
854.183	3865
854.317	3937
854.451	4055
854.585	3934
854.72	3934
854.854	4002
854.988	3918
855.122	3964
855.256	3869
855.39	4032
855.524	4063
855.658	4074
855.792	4082
855.926	4112
856.06	4143
856.194	4242
856.327	4112
856.461	4128
856.595	4135
856.729	4200
856.862	4280
856.996	4234
857.13	4299
857.263	4348
857.397	4310
857.53	4268
857.664	4394
857.797	4383
857.931	4462
858.064	4390
858.197	4474
858.331	4383
858.464	4394
858.597	4352
858.731	4440
858.864	4451
858.997	4470
859.13	4531
859.263	4519
859.396	4558
859.529	4569
859.662	4531
859.795	4527
859.928	4630
860.061	4656
860.194	4771
860.327	4672
860.46	4668
860.592	4736
860.725	4755
860.858	4736
860.99	4691
861.123	4706
861.256	4694
861.388	4733
861.521	5398
861.653	4645
861.786	4649
861.918	4790
862.05	4725
862.183	4866
862.315	4904
862.447	4915
862.58	4824
862.712	4778
862.844	4748
862.976	4847
863.108	4850
863.24	5235
863.372	4839
863.504	4854
863.636	4873
863.768	4949
863.9	4911
864.032	4904
864.164	4934
864.296	5075
864.428	5067
864.559	5109
864.691	5102
864.823	5113
864.954	5147
865.086	5162
865.217	5113
865.349	5117
865.48	5201
865.612	5231
865.743	5273
865.875	5140
866.006	5212
866.137	5204
866.269	5265
866.4	5208
866.531	5254
866.662	5265
866.793	5265
866.924	5284
867.055	5364
867.186	5334
867.317	5349
867.448	5277
867.579	5360
867.71	5429
867.841	5357
867.972	5425
868.103	5459
868.233	5505
868.364	5520
868.495	5543
868.625	5695
868.756	5764
868.886	5611
869.017	5722
869.147	5851
869.278	5893
869.408	5764
869.539	5760
869.669	5901
869.799	5927
869.929	5920
870.06	6022
870.19	6190
870.32	6216
870.45	6254
870.58	6315
870.71	6429
870.84	6464
870.97	6471
871.1	6456
871.23	6608
871.36	6681
871.489	6639
871.619	6745
871.749	6795
871.879	6837
872.008	6882
872.138	6890
872.267	7015
872.397	6958
872.526	7015
872.656	7088
872.785	7187
872.915	7365
873.044	7552
873.173	7540
873.303	7605
873.432	7757
873.561	7822
873.69	7906
873.819	8012
873.948	8256
874.077	8206
874.206	8381
874.335	8442
874.464	8648
874.593	8823
874.722	8895
874.851	9077
874.979	9245
875.108	9294
875.237	9447
875.365	9450
875.494	9641
875.623	9808
875.751	9850
875.88	9956
876.008	10158
876.136	10295
876.265	10558
876.393	10679
876.521	10698
876.65	10900
876.778	10892
876.906	10900
877.034	11060
877.162	11060
877.29	11136
877.418	11269
877.546	11246
877.674	11429
877.802	11528
877.93	11520
878.058	11566
878.185	11611
878.313	11611
878.441	11676
878.568	11707
878.696	11843
878.824	11866
878.951	11965
879.079	12003
879.206	12091
879.333	12087
879.461	12026
879.588	12060
879.715	12079
879.842	12197
879.97	12098
880.097	11882
880.224	11821
880.351	11912
880.478	11973
880.605	11824
880.732	11889
880.859	11980
880.986	11836
881.112	11836
881.239	11703
881.366	11741
881.493	11627
881.619	11573
881.746	11627
881.872	11528
881.999	11516
882.125	11421
882.252	11566
882.378	11440
882.505	11551
882.631	11414
882.757	11360
882.883	11296
883.01	11246
883.136	11208
883.262	11128
883.388	11136
883.514	11235
883.64	11235
883.766	11033
883.892	10972
884.018	11178
884.143	11128
884.269	11048
884.395	10892
884.52	10683
884.646	10869
884.772	10778
884.897	10603
885.023	10721
885.148	10805
885.274	10797
885.399	10694
885.524	10634
885.65	10641
885.775	10565
885.9	10584
886.025	10649
886.15	10565
886.275	10440
886.4	10371
886.525	10386
886.65	10287
886.775	10333
886.9	10459
887.025	10500
887.149	10344
887.274	10227
887.399	10223
887.523	10261
887.648	10128
887.773	10147
887.897	10276
888.021	10204
888.146	10124
888.27	10287
888.395	10200
888.519	10166
888.643	10166
888.767	10200
888.891	10074
889.015	10029
889.139	9998
889.263	9979
889.387	10128
889.511	10154
889.635	10082
889.759	9964
889.883	9987
890.006	10010
890.13	10109
890.254	9956
890.377	9960
890.501	9804
890.624	9926
890.748	9884
890.871	9770
890.995	9717
891.118	9766
891.241	9759
891.364	9774
891.488	9850
891.611	9766
891.734	9743
891.857	9751
891.98	9747
892.103	9778
892.226	9743
892.349	9694
892.471	9519
892.594	9526
892.717	9564
892.839	9591
892.962	9564
893.085	9679
893.207	9637
893.33	9500
893.452	9500
893.575	9591
893.697	9549
893.819	9641
893.941	9663
894.064	9618
894.186	9416
894.308	9416
894.43	9401
894.552	9496
894.674	9462
894.796	9321
894.918	9344
895.04	9435
895.161	9283
895.283	9405
895.405	9245
895.526	9222
895.648	9214
895.769	9291
895.891	9249
896.012	9275
896.134	9249
896.255	9157
896.376	9066
896.498	9138
896.619	9138
896.74	9116
896.861	9146
896.982	9260
897.103	9336
897.224	9142
897.345	9081
897.466	9009
897.587	9055
897.708	9142
897.828	9013
897.949	9013
898.07	8902
898.19	8842
898.311	9009
898.431	8887
898.552	8895
898.672	8933
898.792	8948
898.913	8876
899.033	8819
899.153	8693
899.273	8659
899.393	8693
899.513	8773
899.633	8785
899.753	8758
899.873	8693
899.993	8712
900.113	8712
900.232	8708
900.352	8674
900.472	8659
