827.741	3431
827.88	3439
828.02	3397
828.159	3488
828.298	3507
828.437	3477
828.577	3488
828.716	3568
828.855	3492
828.994	3363
829.134	3340
829.273	3409
829.412	3367
829.551	3336
829.69	3336
829.829	3382
829.968	3515
830.107	3401
830.246	3412
830.385	3412
830.524	3336
830.663	3298
830.802	3294
830.941	3211
831.08	3214
831.219	3249
831.357	3264
831.496	3363
831.635	3226
831.774	3211
831.913	3192
832.051	3138
832.19	3142
832.329	3169
832.467	3123
832.606	3055
832.744	3127
832.883	3180
833.022	3154
833.16	3272
833.299	3291
833.437	3332
833.576	3329
833.714	3359
833.852	3397
833.991	3428
834.129	3485
834.267	3435
834.406	3344
834.544	3420
834.682	3416
834.821	3428
834.959	3515
835.097	3420
835.235	3534
835.373	3500
835.511	3488
835.65	3447
835.788	3511
835.926	3409
836.064	3370
836.202	3401
836.34	3564
836.478	3648
836.615	3526
836.753	3572
836.891	3610
837.029	3622
837.167	3595
837.305	3538
837.443	3538
837.58	3492
837.718	3564
837.856	3576
837.993	3587
838.131	3584
838.269	3561
838.406	3595
838.544	3595
838.681	3511
838.819	3450
838.956	3370
839.094	3393
839.231	3409
839.369	3519
839.506	3682
839.643	3603
839.781	3500
839.918	3435
840.055	3492
840.193	3511
840.33	3507
840.467	3523
840.604	3580
840.742	3808
840.879	3507
841.016	3568
841.153	3580
841.29	3717
841.427	3705
841.564	3717
841.701	3713
841.838	3675
841.975	3679
842.112	3720
842.249	3644
842.385	3644
842.522	3793
842.659	3682
842.796	3648
842.933	3641
843.069	3671
843.206	3667
843.343	3835
843.479	3789
843.616	3831
843.752	3625
843.889	3671
844.025	3816
844.162	3694
844.298	3842
844.435	3804
844.571	3774
844.708	3922
844.844	4010
844.98	3998
845.117	4029
845.253	3892
845.389	3899
845.525	3972
845.661	3907
845.798	3888
845.934	3960
846.07	3934
846.206	4010
846.342	4082
846.478	4090
846.614	3972
846.75	3941
846.886	3896
847.022	4029
847.158	3964
847.294	3987
847.429	4017
847.565	3960
847.701	4230
847.837	3892
847.972	3861
848.108	3953
848.244	3960
848.379	3812
848.515	3827
848.65	3781
848.786	3842
848.921	3884
849.057	3896
849.192	3926
849.328	3846
849.463	3911
849.598	3884
849.734	3865
849.869	3831
850.004	3770
850.14	3846
850.275	3759
850.41	3709
850.545	3736
850.68	3789
850.815	3819
850.95	3785
851.085	3922
851.22	3854
851.355	3850
851.49	3759
851.625	3781
851.76	3797
851.895	3705
852.03	3720
852.165	3823
852.299	3838
852.434	3915
852.569	3831
852.703	3911
852.838	3907
852.973	4002
853.107	3983
853.242	3888
853.376	3827
853.511	3770
853.645	3797
853.78	3930
853.914	3896
854.048	3892
854.183	3884
854.317	3945
854.451	4006
854.585	3975
854.72	3937
854.854	4040
854.988	3953
855.122	3979
855.256	3896
855.39	3975
855.524	4074
855.658	4112
855.792	4109
855.926	4131
856.06	4128
856.194	4192
856.327	4105
856.461	4147
856.595	4143
856.729	4154
856.862	4265
856.996	4219
857.13	4246
857.263	4287
857.397	4375
857.53	4265
857.664	4383
857.797	4402
857.931	4428
858.064	4386
858.197	4428
858.331	4352
858.464	4413
858.597	4360
858.731	4409
858.864	4421
858.997	4432
859.13	4500
859.263	4527
859.396	4584
859.529	4497
859.662	4535
859.795	4554
859.928	4641
860.061	4668
860.194	4683
860.327	4630
860.46	4664
860.592	4714
860.725	4729
860.858	4771
860.99	4672
861.123	4694
861.256	4637
861.388	4778
861.521	5520
861.653	4710
861.786	4740
861.918	4706
862.05	4771
862.183	4831
862.315	4885
862.447	4927
862.58	4854
862.712	4786
862.844	4740
862.976	4866
863.108	4862
863.24	5143
863.372	4812
863.504	4831
863.636	4927
863.768	4972
863.9	4972
864.032	4892
864.164	4930
864.296	5056
864.428	5056
864.559	5075
864.691	5121
864.823	5079
864.954	5102
865.086	5155
865.217	5109
865.349	5075
865.48	5147
865.612	5132
865.743	5292
865.875	5265
866.006	5159
866.137	5208
866.269	5239
866.4	5223
866.531	5208
866.662	5212
866.793	5277
866.924	5220
867.055	5341
867.186	5292
867.317	5277
867.448	5357
867.579	5368
867.71	5425
867.841	5410
867.972	5433
868.103	5478
868.233	5448
868.364	5520
868.495	5547
868.625	5649
868.756	5737
868.886	5672
869.017	5741
869.147	5847
869.278	5824
869.408	5790
869.539	5798
869.669	5912
869.799	5912
869.929	5958
870.06	6022
870.19	6197
870.32	6152
870.45	6289
870.58	6327
870.71	6437
870.84	6399
870.97	6365
871.1	6407
871.23	6642
871.36	6703
871.489	6612
871.619	6734
871.749	6818
871.879	6821
872.008	6924
872.138	6989
872.267	6928
872.397	6989
872.526	6970
872.656	7057
872.785	7164
872.915	7320
873.044	7499
873.173	7502
873.303	7666
873.432	7772
873.561	7894
873.69	7849
873.819	8016
873.948	8138
874.077	8210
874.206	8286
874.335	8412
874.464	8613
874.593	8868
874.722	8929
874.851	9070
874.979	9173
875.108	9317
875.237	9466
875.365	9454
875.494	9545
875.623	9766
875.751	9838
875.88	9975
876.008	10048
876.136	10272
876.265	10550
876.393	10767
876.521	10714
876.65	10748
876.778	10797
876.906	10847
877.034	10991
877.162	11147
877.29	11193
877.418	11277
877.546	11406
877.674	11395
877.802	11433
877.93	11482
878.058	11619
878.185	11539
878.313	11710
878.441	11748
878.568	11615
878.696	11733
878.824	11813
878.951	11889
879.079	11973
879.206	12098
879.333	12102
879.461	11920
879.588	12091
879.715	12041
879.842	12300
879.97	12034
880.097	11939
880.224	11771
880.351	11828
880.478	11901
880.605	11809
880.732	11908
880.859	11988
880.986	11802
881.112	11840
881.239	11760
881.366	11573
881.493	11615
881.619	11501
881.746	11608
881.872	11524
881.999	11562
882.125	11471
882.252	11501
882.378	11433
882.505	11482
882.631	11395
882.757	11337
882.883	11364
883.01	11261
883.136	11181
883.262	11128
883.388	11014
883.514	11075
883.64	11189
883.766	11117
883.892	11037
884.018	11006
884.143	11037
884.269	11079
884.395	10835
884.52	10771
884.646	10805
884.772	10714
884.897	10645
885.023	10634
885.148	10710
885.274	10824
885.399	10675
885.524	10592
885.65	10584
885.775	10588
885.9	10512
886.025	10573
886.15	10546
886.275	10459
886.4	10333
886.525	10303
886.65	10382
886.775	10371
886.9	10443
887.025	10508
887.149	10379
887.274	10188
887.399	10227
887.523	10082
887.648	10082
887.773	10131
887.897	10173
888.021	10173
888.146	10093
888.27	10280
888.395	10162
888.519	10143
888.643	10124
888.767	10150
888.891	10051
889.015	9979
889.139	10128
889.263	9960
889.387	10093
889.511	10036
889.635	10017
889.759	10010
889.883	9956
890.006	9911
890.13	10124
890.254	9975
890.377	9979
890.501	9808
890.624	9846
890.748	9888
890.871	9781
890.995	9804
891.118	9747
891.241	9797
891.364	9728
891.488	9759
891.611	9720
891.734	9759
891.857	9747
891.98	9720
892.103	9781
892.226	9717
892.349	9633
892.471	9561
892.594	9629
892.717	9637
892.839	9568
892.962	9641
893.085	9572
893.207	9587
893.33	9519
893.452	9545
893.575	9553
893.697	9507
893.819	9663
893.941	9637
894.064	9584
894.186	9450
894.308	9435
894.43	9538
894.552	9595
894.674	9496
894.796	9408
894.918	9351
895.04	9382
895.161	9412
895.283	9370
895.405	9256
895.526	9214
895.648	9226
895.769	9249
895.891	9283
896.012	9317
896.134	9188
896.255	9066
896.376	9081
896.498	9116
896.619	9154
896.74	9116
896.861	9051
896.982	9226
897.103	9230
897.224	9165
897.345	9017
897.466	9051
897.587	8998
897.708	9104
897.828	8998
897.949	8998
898.07	8876
898.19	8880
898.311	8990
898.431	8891
898.552	8933
898.672	9009
898.792	8975
898.913	8895
899.033	8849
899.153	8731
899.273	8625
899.393	8625
899.513	8720
899.633	8708
899.753	8746
899.873	8670
899.993	8750
900.113	8712
900.232	8750
900.352	8659
900.472	8625
900.591	8488
900.711	8594
900.83	8469
900.95	8731
901.069	8606
901.189	8560
901.308	8427
901.427	8404
901.546	8438
901.665	8476
901.784	8469
901.904	8336
902.023	8309
902.141	8221
902.26	8210
902.379	8202
902.498	8233
902.617	8195
902.735	8347
902.854	8298
902.973	8199
903.091	8123
903.21	8130
903.328	8130
903.446	8100
903.565	8100
903.683	8081
903.801	8035
903.919	8039
904.038	8172
904.156	8001
904.274	8039
904.392	8001
904.51	8024
904.627	8073
904.745	8100
904.863	8039
904.981	7898
905.098	7887
905.216	7879
905.334	7890
905.451	7909
905.569	7887
905.686	7940
905.803	7887
905.921	7807
906.038	7871
906.155	7746
906.272	7723
906.389	7723
906.506	7677
906.623	7563
906.74	7632
906.857	7559
906.974	7521
907.091	7685
907.208	7738
907.324	7556
907.441	7487
907.557	7472
907.674	7426
907.79	7422
907.907	7369
908.023	7491
908.139	7373
908.256	7358
908.372	7373
908.488	7343
908.604	7247
908.72	7187
908.836	7270
908.952	7213
909.068	7236
909.184	7259
909.3	7263
909.415	7217
909.531	7282
909.647	7156
909.762	7072
909.878	7034
909.993	7129
910.108	7122
910.224	7034
910.339	7069
910.454	7008
910.57	6962
910.685	6954
910.8	7118
910.915	7019
911.03	7046
911.145	6875
911.259	6810
911.374	6878
911.489	6875
911.604	6798
911.718	6677
911.833	6677
911.947	6654
912.062	6570
912.176	6760
912.291	6673
912.405	6604
912.519	6840
912.633	6768
912.748	6715
912.862	6696
912.976	6646
913.09	6513
913.204	6578
913.318	6601
913.431	6608
913.545	6627
913.659	6726
913.772	6612
913.886	6593
914	6551
914.113	6559
914.226	6551
914.34	6604
914.453	6441
914.566	6589
914.68	6521
914.793	6532
914.906	6407
915.019	6388
915.132	6342
915.245	6399
915.358	6429
915.47	6399
915.583	6467
915.696	6441
915.809	6563
915.921	6528
916.034	6429
916.146	6346
916.259	6391
916.371	6448
916.483	6437
916.595	6407
916.708	6429
916.82	6388
916.932	6410
917.044	6369
917.156	6353
917.268	6304
917.38	6311
917.491	6353
917.603	6331
917.715	6338
917.826	6410
917.938	6292
918.049	6194
918.161	6289
918.272	6388
918.384	6410
918.495	6323
918.606	6285
918.717	6140
918.828	6289
918.939	6251
919.05	6125
919.161	6228
919.272	6091
919.383	6140
919.494	6243
919.604	6391
919.715	6239
919.826	6159
919.936	6270
920.047	6342
920.157	6281
920.267	6429
920.378	6292
920.488	6285
920.598	6433
920.708	6517
920.818	6399
920.928	6506
921.038	6566
921.148	6608
921.258	6350
921.368	6243
921.477	6125
921.587	6182
921.697	6076
921.806	6110
921.916	6003
922.025	5935
922.134	5897
922.244	5836
922.353	5885
922.462	5737
922.571	5828
922.68	5680
922.789	5672
922.898	5695
923.007	5596
923.116	5627
923.224	5638
923.333	5707
923.442	5581
923.55	5573
923.659	5608
923.767	5570
923.876	5581
923.984	5581
924.092	5509
924.201	5547
924.309	5532
924.417	5528
924.525	5414
924.633	5482
924.741	6205
924.849	5376
924.956	5459
925.064	5288
925.172	5311
925.279	5307
925.387	5334
925.494	5341
925.602	5455
925.709	5376
925.816	5250
925.924	5303
926.031	5395
926.138	5273
926.245	5303
926.352	5231
926.459	5307
926.566	5277
926.673	5181
926.779	5132
926.886	5124
926.993	5052
927.099	5025
927.206	4953
927.312	4984
927.419	4995
927.525	4957
927.631	4999
927.737	4858
927.843	4873
927.95	4740
928.056	4820
928.162	4831
928.267	4839
928.373	5254
928.479	4824
928.585	4660
928.69	4824
928.796	4786
928.901	4675
929.007	4630
929.112	4664
929.218	4645
929.323	4588
929.428	4558
929.533	4626
929.638	4512
929.743	4542
929.848	4485
929.953	4519
930.058	4421
930.163	4291
930.267	4329
930.372	4421
930.477	4322
930.581	4394
930.685	4333
930.79	4253
930.894	4261
930.998	4215
931.103	4318
931.207	4112
931.311	4063
931.415	4040
931.519	3888
931.623	3975
