Data from glass_V78500241_347.txt Node
Date: Wed Sep 01 19:16:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3785
801.356	3705
801.499	3759
801.641	3724
801.783	3789
801.926	3876
802.068	3838
802.211	3869
802.353	3888
802.496	3846
802.638	3896
802.78	3934
802.923	3926
803.065	3880
803.208	3835
803.35	3854
803.492	3926
803.635	3934
803.777	3812
803.919	3937
804.061	4185
804.204	3994
804.346	3972
804.488	3953
804.63	4074
804.773	3941
804.915	3994
805.057	4162
805.199	4036
805.341	4112
805.483	4173
805.626	4181
805.768	4124
805.91	4249
806.052	4249
806.194	4219
806.336	4333
806.478	4219
806.62	4177
806.762	4196
806.904	4280
807.046	4318
807.188	4238
807.33	4223
807.472	4219
807.614	4211
807.756	4299
807.898	4265
808.04	4219
808.182	4306
808.324	4367
808.465	4379
808.607	4409
808.749	4489
808.891	4447
809.033	4531
809.174	4405
809.316	4249
809.458	4223
809.6	4150
809.741	4162
809.883	4135
810.025	4219
810.166	4238
810.308	4223
810.45	4280
810.591	4246
810.733	4291
810.875	4489
811.016	4858
811.158	5147
811.299	5265
811.441	5311
811.582	5064
811.724	4729
811.865	4481
812.007	4481
812.148	4447
812.29	4474
812.431	4436
812.573	4390
812.714	4386
812.855	4424
812.997	4398
813.138	4554
813.279	4489
813.421	4386
813.562	4398
813.703	4352
813.845	4295
813.986	4246
814.127	4246
814.268	4287
814.41	4265
814.551	4268
814.692	4314
814.833	4257
814.974	4272
815.115	4306
815.256	4284
815.397	4280
815.539	4303
815.68	4215
815.821	4246
815.962	4306
816.103	4261
816.244	4261
816.385	4234
816.526	4246
816.666	4223
816.807	4150
816.948	4185
817.089	4154
817.23	4128
817.371	4048
817.512	4101
817.653	4093
817.793	4032
817.934	4071
818.075	4131
818.216	4101
818.356	4112
818.497	3994
818.638	3915
818.778	3945
818.919	3922
819.06	3861
819.2	3945
819.341	3865
819.481	3850
819.622	3896
819.762	4063
819.903	3975
820.043	3930
820.184	3869
820.324	3865
820.465	3880
820.605	3892
820.746	3865
820.886	3804
821.026	3941
821.167	3926
821.307	3994
821.447	3945
821.588	3987
821.728	3937
821.868	3945
822.008	3903
822.149	3941
822.289	3918
822.429	3766
822.569	3778
822.709	3755
822.849	3724
822.99	3743
823.13	3751
823.27	3774
823.41	3743
823.55	3770
823.69	3755
823.83	3740
823.97	3713
824.11	3606
824.25	3606
824.389	3698
824.529	3682
824.669	3679
824.809	3675
824.949	3751
825.089	3762
825.228	3728
825.368	3587
825.508	3557
825.648	3591
825.787	3603
825.927	3663
826.067	3641
826.206	3713
826.346	3762
826.485	3857
826.625	3854
826.765	3945
826.904	3861
827.044	3614
827.183	3576
827.323	3439
827.462	3485
827.601	3447
827.741	3462
827.88	3469
828.02	3374
828.159	3428
828.298	3515
828.437	3526
828.577	3492
828.716	3610
828.855	3515
828.994	3382
829.134	3355
829.273	3450
829.412	3370
829.551	3386
829.69	3367
829.829	3431
829.968	3507
830.107	3454
830.246	3458
830.385	3393
830.524	3348
830.663	3332
830.802	3279
830.941	3226
831.08	3161
831.219	3272
831.357	3253
831.496	3458
831.635	3279
831.774	3188
831.913	3218
832.051	3100
832.19	3150
832.329	3211
832.467	3138
832.606	3093
832.744	3192
832.883	3211
833.022	3135
833.16	3272
833.299	3291
833.437	3355
833.576	3405
833.714	3450
833.852	3420
833.991	3428
834.129	3443
834.267	3492
834.406	3370
834.544	3435
834.682	3439
834.821	3412
834.959	3576
835.097	3424
835.235	3576
835.373	3488
835.511	3523
835.65	3477
835.788	3511
835.926	3389
836.064	3382
836.202	3374
836.34	3553
836.478	3606
836.615	3610
836.753	3603
836.891	3694
837.029	3652
837.167	3584
837.305	3591
837.443	3545
837.58	3481
837.718	3648
837.856	3580
837.993	3564
838.131	3637
838.269	3584
838.406	3568
838.544	3580
838.681	3488
838.819	3466
838.956	3363
839.094	3389
839.231	3500
839.369	3553
839.506	3755
839.643	3660
839.781	3504
839.918	3469
840.055	3561
840.193	3496
840.33	3553
840.467	3576
840.604	3606
840.742	3869
840.879	3534
841.016	3587
841.153	3618
841.29	3785
841.427	3751
841.564	3713
841.701	3762
841.838	3713
841.975	3671
842.112	3709
842.249	3660
842.385	3656
842.522	3846
842.659	3720
842.796	3675
842.933	3762
843.069	3720
843.206	3694
843.343	3808
843.479	3800
843.616	3861
843.752	3660
843.889	3701
844.025	3819
844.162	3720
844.298	3854
844.435	3812
844.571	3808
844.708	3941
844.844	4006
844.98	4071
845.117	4017
845.253	3956
845.389	3953
845.525	4017
845.661	3945
845.798	3903
845.934	4032
846.07	3983
846.206	4082
846.342	4131
846.478	4044
846.614	3979
846.75	3907
846.886	3911
847.022	4017
847.158	4021
847.294	4017
847.429	4017
847.565	4010
847.701	4272
847.837	3926
847.972	3888
848.108	3991
848.244	3979
848.379	3804
848.515	3869
848.65	3857
848.786	3827
848.921	3865
849.057	3922
849.192	3964
849.328	3926
849.463	3953
849.598	3831
849.734	3884
849.869	3865
850.004	3789
850.14	3823
850.275	3823
850.41	3812
850.545	3755
850.68	3793
850.815	3846
850.95	3812
851.085	3953
851.22	3896
851.355	3842
851.49	3846
851.625	3808
851.76	3785
851.895	3793
852.03	3751
852.165	3793
852.299	3854
852.434	3892
852.569	3880
852.703	3899
852.838	3930
852.973	4006
853.107	3987
853.242	3930
853.376	3861
853.511	3751
853.645	3861
853.78	3983
853.914	3926
854.048	3937
854.183	3869
854.317	4006
854.451	4029
854.585	3998
854.72	3945
854.854	4097
854.988	3937
855.122	4013
855.256	3918
855.39	4048
855.524	4150
855.658	4082
855.792	4124
855.926	4150
856.06	4154
856.194	4230
856.327	4166
856.461	4131
856.595	4200
856.729	4154
856.862	4333
856.996	4257
