Data from glass_V78500241_2099.txt Node
Date: Wed Sep 01 19:29:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3797
801.356	3717
801.499	3720
801.641	3694
801.783	3762
801.926	3865
802.068	3808
802.211	3850
802.353	3915
802.496	3823
802.638	3873
802.78	3915
802.923	3922
803.065	3911
803.208	3865
803.35	3873
803.492	3861
803.635	3884
803.777	3800
803.919	3911
804.061	4169
804.204	3918
804.346	3941
804.488	3899
804.63	4010
804.773	3926
804.915	4021
805.057	4105
805.199	4029
805.341	4086
805.483	4158
805.626	4147
805.768	4090
805.91	4215
806.052	4242
806.194	4169
806.336	4329
806.478	4238
806.62	4147
806.762	4169
806.904	4219
807.046	4348
807.188	4227
807.33	4150
807.472	4215
807.614	4162
807.756	4284
807.898	4200
808.04	4215
808.182	4314
808.324	4333
808.465	4428
808.607	4455
808.749	4413
808.891	4421
809.033	4523
809.174	4417
809.316	4246
809.458	4215
809.6	4139
809.741	4185
809.883	4128
810.025	4166
810.166	4215
810.308	4185
810.45	4211
810.591	4207
810.733	4280
810.875	4531
811.016	4858
811.158	5128
811.299	5277
811.441	5242
811.582	5094
811.724	4706
811.865	4413
812.007	4508
812.148	4474
812.29	4409
812.431	4440
812.573	4379
812.714	4390
812.855	4424
812.997	4443
813.138	4466
813.279	4398
813.421	4405
813.562	4379
813.703	4329
813.845	4348
813.986	4253
814.127	4227
814.268	4249
814.41	4246
814.551	4280
814.692	4253
814.833	4299
814.974	4295
815.115	4322
815.256	4238
815.397	4249
815.539	4246
815.68	4196
815.821	4192
815.962	4348
816.103	4291
816.244	4204
816.385	4246
816.526	4223
816.666	4173
816.807	4090
816.948	4207
817.089	4158
817.23	4143
817.371	4048
817.512	4090
817.653	4074
817.793	4017
817.934	4036
818.075	4097
818.216	4048
818.356	4101
818.497	3994
818.638	3903
818.778	3949
818.919	3876
819.06	3861
819.2	3861
819.341	3876
819.481	3835
819.622	3888
819.762	4044
819.903	3937
820.043	3865
820.184	3793
820.324	3804
820.465	3911
820.605	3926
820.746	3835
820.886	3789
821.026	3964
821.167	3850
821.307	3968
821.447	3979
821.588	3918
821.728	3960
821.868	3953
822.008	3876
822.149	3896
822.289	3918
822.429	3766
822.569	3747
822.709	3785
822.849	3709
822.99	3705
823.13	3751
823.27	3785
823.41	3743
823.55	3740
823.69	3724
823.83	3751
823.97	3690
824.11	3622
824.25	3587
824.389	3637
824.529	3686
824.669	3629
824.809	3751
824.949	3713
825.089	3747
825.228	3656
825.368	3591
825.508	3553
