Data from glass_V78500241_2244.txt Node
Date: Wed Sep 01 19:30:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3732
801.356	3751
801.499	3743
801.641	3747
801.783	3762
801.926	3880
802.068	3869
802.211	3831
802.353	3857
802.496	3842
802.638	3884
802.78	3934
802.923	3930
803.065	3896
803.208	3808
803.35	3850
803.492	3884
803.635	3930
803.777	3816
803.919	3896
804.061	4139
804.204	3983
804.346	4010
804.488	3888
804.63	4036
804.773	3994
804.915	3991
805.057	4150
805.199	4002
805.341	4090
805.483	4082
805.626	4128
805.768	4105
805.91	4227
806.052	4249
806.194	4188
806.336	4337
806.478	4227
806.62	4154
806.762	4181
806.904	4234
807.046	4310
807.188	4211
807.33	4162
807.472	4253
807.614	4169
807.756	4265
807.898	4223
808.04	4207
808.182	4284
808.324	4314
808.465	4371
808.607	4436
808.749	4466
808.891	4447
809.033	4462
809.174	4398
809.316	4211
809.458	4200
809.6	4169
809.741	4192
809.883	4131
810.025	4196
810.166	4196
810.308	4219
810.45	4242
810.591	4207
810.733	4268
810.875	4508
811.016	4847
811.158	5102
811.299	5265
811.441	5254
811.582	5029
811.724	4710
811.865	4470
812.007	4440
812.148	4413
812.29	4451
812.431	4375
812.573	4409
812.714	4413
812.855	4409
812.997	4466
813.138	4459
813.279	4413
813.421	4363
813.562	4394
813.703	4306
813.845	4356
813.986	4242
814.127	4204
814.268	4265
814.41	4287
814.551	4253
814.692	4280
814.833	4246
814.974	4306
815.115	4280
815.256	4276
815.397	4204
815.539	4204
815.68	4207
815.821	4223
815.962	4322
816.103	4291
816.244	4253
816.385	4246
816.526	4287
816.666	4207
816.807	4086
816.948	4173
817.089	4166
817.23	4090
817.371	4067
817.512	4040
817.653	4124
817.793	4017
817.934	4086
818.075	4105
818.216	4067
818.356	4063
818.497	4010
818.638	3926
818.778	3865
818.919	3876
819.06	3918
819.2	3922
819.341	3838
819.481	3854
819.622	3911
819.762	4021
819.903	3991
820.043	3861
820.184	3846
820.324	3819
820.465	3857
820.605	3846
820.746	3865
820.886	3759
821.026	3926
821.167	3884
821.307	3937
821.447	3975
821.588	3945
821.728	3941
821.868	3930
822.008	3854
822.149	3888
822.289	3899
822.429	3793
822.569	3724
