Data from glass_V78500241_715.txt Node
Date: Wed Sep 01 19:19:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3774
801.356	3724
801.499	3762
801.641	3713
801.783	3793
801.926	3869
802.068	3827
802.211	3896
802.353	3907
802.496	3865
802.638	3903
802.78	3876
802.923	3941
803.065	3915
803.208	3873
803.35	3896
803.492	3964
803.635	3972
803.777	3812
803.919	3911
804.061	4147
804.204	3987
804.346	4006
804.488	3941
804.63	4044
804.773	4010
804.915	4017
805.057	4185
805.199	4059
805.341	4063
805.483	4147
805.626	4120
805.768	4154
805.91	4207
806.052	4223
806.194	4200
806.336	4371
806.478	4204
806.62	4200
806.762	4185
806.904	4291
807.046	4375
807.188	4211
807.33	4116
807.472	4242
807.614	4207
807.756	4280
807.898	4242
808.04	4284
808.182	4314
808.324	4402
808.465	4383
808.607	4462
808.749	4485
808.891	4466
809.033	4519
809.174	4405
809.316	4272
809.458	4223
809.6	4177
809.741	4116
809.883	4131
810.025	4207
810.166	4196
810.308	4230
810.45	4280
810.591	4253
810.733	4341
810.875	4516
811.016	4839
811.158	5090
811.299	5254
811.441	5326
811.582	5128
811.724	4729
811.865	4451
812.007	4440
812.148	4356
812.29	4371
812.431	4417
812.573	4386
812.714	4375
812.855	4432
812.997	4447
813.138	4523
813.279	4440
813.421	4371
813.562	4402
813.703	4322
813.845	4329
813.986	4265
814.127	4238
814.268	4265
814.41	4299
814.551	4280
814.692	4375
814.833	4257
814.974	4303
815.115	4352
815.256	4272
815.397	4238
815.539	4284
815.68	4192
815.821	4230
815.962	4314
816.103	4287
816.244	4204
816.385	4272
816.526	4295
816.666	4238
816.807	4139
816.948	4200
817.089	4188
817.23	4162
817.371	4048
817.512	4055
817.653	4059
817.793	4032
817.934	4044
818.075	4105
818.216	4166
818.356	4139
818.497	3975
818.638	3918
818.778	3937
818.919	3922
819.06	3835
819.2	3911
819.341	3850
819.481	3827
819.622	3926
819.762	4025
819.903	3975
820.043	3865
820.184	3850
820.324	3808
820.465	3888
820.605	3865
820.746	3880
820.886	3800
821.026	3911
821.167	3930
821.307	3991
821.447	3994
821.588	3998
821.728	3922
821.868	3964
822.008	3907
822.149	3892
822.289	3922
822.429	3781
822.569	3797
822.709	3823
822.849	3713
822.99	3717
823.13	3762
823.27	3797
823.41	3720
823.55	3717
823.69	3713
823.83	3774
823.97	3709
824.11	3641
824.25	3576
824.389	3637
824.529	3686
824.669	3633
824.809	3747
824.949	3766
825.089	3789
825.228	3682
825.368	3610
825.508	3584
825.648	3580
825.787	3606
825.927	3652
826.067	3603
826.206	3682
826.346	3785
826.485	3842
826.625	3865
826.765	3983
826.904	3850
827.044	3610
827.183	3584
827.323	3431
827.462	3492
827.601	3466
827.741	3424
827.88	3488
828.02	3412
828.159	3443
828.298	3473
828.437	3557
828.577	3496
828.716	3564
828.855	3500
828.994	3416
829.134	3363
829.273	3424
829.412	3336
829.551	3355
829.69	3363
829.829	3473
829.968	3587
830.107	3393
830.246	3469
830.385	3378
830.524	3313
830.663	3321
830.802	3272
830.941	3184
831.08	3188
831.219	3268
831.357	3264
831.496	3378
831.635	3241
831.774	3195
831.913	3226
832.051	3157
832.19	3188
832.329	3222
832.467	3131
832.606	3127
832.744	3176
832.883	3214
833.022	3226
833.16	3272
833.299	3313
833.437	3367
833.576	3386
833.714	3401
833.852	3405
833.991	3462
834.129	3473
834.267	3447
834.406	3435
834.544	3462
834.682	3393
834.821	3424
834.959	3591
835.097	3428
835.235	3545
835.373	3477
835.511	3534
835.65	3473
835.788	3526
835.926	3389
836.064	3409
836.202	3420
836.34	3584
836.478	3591
836.615	3515
836.753	3591
836.891	3610
837.029	3641
837.167	3576
837.305	3591
837.443	3580
837.58	3576
837.718	3610
837.856	3576
837.993	3542
838.131	3595
838.269	3595
838.406	3595
838.544	3564
838.681	3507
838.819	3431
838.956	3397
839.094	3397
839.231	3443
839.369	3488
839.506	3778
839.643	3648
839.781	3511
839.918	3431
840.055	3511
840.193	3515
840.33	3580
840.467	3549
840.604	3584
840.742	3831
840.879	3584
841.016	3580
841.153	3622
841.29	3797
841.427	3709
841.564	3732
841.701	3793
841.838	3705
841.975	3713
842.112	3717
842.249	3614
842.385	3599
842.522	3846
842.659	3679
842.796	3690
842.933	3747
843.069	3701
843.206	3713
843.343	3819
843.479	3808
843.616	3781
843.752	3667
843.889	3675
844.025	3827
844.162	3717
844.298	3873
844.435	3797
844.571	3762
844.708	3968
844.844	3956
844.98	4044
845.117	4029
845.253	3922
845.389	3922
845.525	4006
845.661	4036
845.798	3907
845.934	4025
846.07	3930
846.206	4071
846.342	4162
846.478	4105
846.614	4021
846.75	3968
846.886	3953
847.022	4086
847.158	3972
847.294	4002
847.429	4036
847.565	4032
847.701	4227
847.837	3903
847.972	3899
848.108	3945
848.244	3983
848.379	3865
848.515	3827
848.65	3861
848.786	3869
848.921	3899
849.057	3922
849.192	3956
849.328	3915
849.463	3937
849.598	3918
849.734	3823
849.869	3812
850.004	3816
850.14	3838
850.275	3831
850.41	3785
850.545	3728
850.68	3781
850.815	3762
850.95	3793
851.085	3987
851.22	3869
851.355	3823
851.49	3800
851.625	3800
851.76	3823
851.895	3755
852.03	3728
852.165	3789
852.299	3869
852.434	3888
852.569	3884
852.703	3884
852.838	3930
852.973	3960
853.107	4010
853.242	3888
853.376	3797
853.511	3793
853.645	3876
853.78	3941
853.914	3884
854.048	3915
854.183	3911
854.317	3937
854.451	4082
854.585	3979
854.72	3941
854.854	4032
854.988	3972
855.122	4032
855.256	3918
855.39	4036
855.524	4067
855.658	4086
855.792	4105
855.926	4143
856.06	4200
856.194	4223
856.327	4139
856.461	4169
856.595	4147
856.729	4185
856.862	4268
856.996	4295
857.13	4329
857.263	4314
857.397	4318
857.53	4272
857.664	4409
857.797	4428
857.931	4436
858.064	4390
858.197	4459
858.331	4409
858.464	4421
858.597	4352
858.731	4478
858.864	4481
858.997	4451
859.13	4504
859.263	4542
859.396	4584
859.529	4519
859.662	4561
859.795	4542
859.928	4626
860.061	4725
860.194	4733
860.327	4645
860.46	4615
860.592	4782
860.725	4733
860.858	4805
860.99	4687
861.123	4706
861.256	4725
861.388	4774
861.521	5322
861.653	4782
861.786	4767
861.918	4744
862.05	4850
862.183	4835
862.315	4900
862.447	4847
862.58	4930
862.712	4805
862.844	4835
862.976	4911
863.108	4881
863.24	5261
863.372	4816
863.504	4911
863.636	4942
863.768	4957
863.9	4968
864.032	4908
864.164	4930
864.296	4968
864.428	5056
864.559	5128
864.691	5140
864.823	5086
864.954	5029
865.086	5159
865.217	5174
865.349	5117
865.48	5162
865.612	5181
865.743	5330
865.875	5201
866.006	5181
866.137	5235
866.269	5231
866.4	5277
866.531	5250
866.662	5242
866.793	5288
866.924	5311
867.055	5349
867.186	5345
867.317	5349
867.448	5299
867.579	5429
