Data from glass_V78500241_2806.txt Node
Date: Wed Sep 01 19:33:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3743
801.356	3686
801.499	3713
801.641	3751
801.783	3793
801.926	3823
802.068	3808
802.211	3808
802.353	3857
802.496	3785
802.638	3861
802.78	3892
802.923	3876
803.065	3896
803.208	3842
803.35	3861
803.492	3873
803.635	3854
803.777	3793
803.919	3903
804.061	4120
804.204	3918
804.346	3911
804.488	3884
804.63	4006
804.773	3945
804.915	3945
805.057	4082
805.199	4013
805.341	4059
805.483	4074
805.626	4154
805.768	4128
805.91	4185
806.052	4192
806.194	4169
806.336	4390
806.478	4200
806.62	4166
806.762	4200
806.904	4249
807.046	4268
807.188	4200
807.33	4169
807.472	4246
807.614	4188
807.756	4306
807.898	4173
808.04	4215
808.182	4341
808.324	4265
808.465	4318
808.607	4443
808.749	4436
808.891	4447
809.033	4489
809.174	4421
809.316	4249
809.458	4234
809.6	4105
809.741	4101
809.883	4128
810.025	4166
810.166	4196
810.308	4166
810.45	4204
810.591	4238
810.733	4265
810.875	4485
811.016	4786
811.158	5109
811.299	5231
811.441	5212
811.582	5098
811.724	4679
811.865	4447
812.007	4462
812.148	4405
812.29	4398
812.431	4409
812.573	4367
812.714	4325
812.855	4394
812.997	4379
813.138	4489
813.279	4379
813.421	4344
813.562	4386
813.703	4291
813.845	4318
813.986	4276
814.127	4219
814.268	4253
814.41	4287
814.551	4246
814.692	4310
814.833	4249
814.974	4287
815.115	4344
815.256	4238
815.397	4196
815.539	4177
815.68	4238
815.821	4166
815.962	4363
816.103	4249
816.244	4211
816.385	4196
816.526	4207
816.666	4158
816.807	4082
816.948	4196
817.089	4158
817.23	4097
817.371	4025
817.512	4017
817.653	4059
817.793	4059
817.934	4021
