Data from glass_V78500241_2236.txt Node
Date: Wed Sep 01 19:30:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3781
801.356	3713
801.499	3705
801.641	3694
801.783	3762
801.926	3880
802.068	3793
802.211	3880
802.353	3884
802.496	3831
802.638	3880
802.78	3907
802.923	3861
803.065	3884
803.208	3876
803.35	3850
803.492	3915
803.635	3930
803.777	3766
803.919	3937
804.061	4169
804.204	3983
804.346	3907
804.488	3937
804.63	4082
804.773	3949
804.915	3987
805.057	4059
805.199	4013
805.341	4067
805.483	4120
805.626	4116
805.768	4112
805.91	4242
806.052	4215
806.194	4207
806.336	4360
806.478	4249
806.62	4131
806.762	4196
806.904	4242
807.046	4363
807.188	4188
807.33	4169
807.472	4219
807.614	4166
807.756	4257
807.898	4200
808.04	4230
808.182	4280
808.324	4318
808.465	4379
808.607	4440
808.749	4421
808.891	4436
809.033	4516
809.174	4413
809.316	4280
809.458	4238
809.6	4105
809.741	4147
809.883	4147
810.025	4181
810.166	4230
810.308	4166
810.45	4238
810.591	4230
810.733	4310
810.875	4451
811.016	4824
811.158	5094
811.299	5235
811.441	5292
811.582	5075
811.724	4733
811.865	4500
812.007	4447
812.148	4443
812.29	4413
812.431	4421
812.573	4329
812.714	4394
812.855	4390
812.997	4390
813.138	4481
813.279	4413
813.421	4352
813.562	4360
813.703	4310
813.845	4333
813.986	4268
814.127	4227
814.268	4268
814.41	4261
814.551	4242
814.692	4337
814.833	4253
814.974	4253
815.115	4318
815.256	4299
815.397	4188
815.539	4253
815.68	4154
815.821	4227
815.962	4322
816.103	4295
816.244	4234
816.385	4219
816.526	4276
816.666	4181
816.807	4109
816.948	4177
817.089	4177
817.23	4059
817.371	4074
817.512	4051
817.653	4090
817.793	4017
817.934	3991
818.075	4135
818.216	4040
818.356	4105
818.497	3991
818.638	3911
818.778	3896
818.919	3934
819.06	3865
819.2	3907
819.341	3850
819.481	3819
819.622	3888
819.762	3998
819.903	3911
820.043	3827
820.184	3797
820.324	3838
820.465	3884
820.605	3880
820.746	3842
820.886	3774
821.026	3899
821.167	3937
821.307	3983
821.447	3960
821.588	3934
821.728	3934
821.868	3930
822.008	3888
822.149	3934
822.289	3934
822.429	3785
822.569	3747
822.709	3778
822.849	3675
822.99	3690
823.13	3743
823.27	3759
823.41	3679
823.55	3751
823.69	3755
823.83	3743
823.97	3682
824.11	3660
824.25	3580
824.389	3641
824.529	3679
824.669	3606
824.809	3698
824.949	3732
825.089	3720
825.228	3682
825.368	3549
825.508	3584
825.648	3557
825.787	3610
825.927	3629
826.067	3603
826.206	3698
826.346	3736
826.485	3808
826.625	3816
826.765	3918
826.904	3812
827.044	3568
827.183	3530
827.323	3420
827.462	3477
827.601	3397
827.741	3431
827.88	3450
828.02	3382
828.159	3420
828.298	3477
828.437	3534
828.577	3545
828.716	3572
828.855	3462
828.994	3367
829.134	3348
829.273	3351
829.412	3336
829.551	3340
829.69	3374
829.829	3443
829.968	3492
830.107	3450
830.246	3454
830.385	3355
