Data from glass_V78500241_2135.txt Node
Date: Wed Sep 01 19:29:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3766
801.356	3694
801.499	3766
801.641	3724
801.783	3747
801.926	3850
802.068	3797
802.211	3835
802.353	3873
802.496	3861
802.638	3876
802.78	3838
802.923	3926
803.065	3937
803.208	3854
803.35	3854
803.492	3915
803.635	3873
803.777	3781
803.919	3884
804.061	4124
804.204	3930
804.346	3934
804.488	3903
804.63	4017
804.773	3964
804.915	3998
805.057	4139
805.199	4029
805.341	4063
805.483	4154
805.626	4112
805.768	4082
805.91	4204
806.052	4200
806.194	4192
806.336	4367
806.478	4166
806.62	4150
806.762	4211
806.904	4230
807.046	4314
807.188	4215
807.33	4139
807.472	4249
807.614	4181
807.756	4276
807.898	4173
808.04	4204
808.182	4306
808.324	4314
808.465	4390
808.607	4398
808.749	4440
808.891	4440
809.033	4489
809.174	4474
809.316	4276
809.458	4227
809.6	4139
809.741	4158
809.883	4131
810.025	4181
810.166	4234
810.308	4177
810.45	4253
810.591	4223
810.733	4276
810.875	4516
811.016	4866
811.158	5094
811.299	5223
811.441	5277
811.582	5056
811.724	4706
811.865	4485
812.007	4432
812.148	4470
812.29	4424
812.431	4417
812.573	4436
812.714	4337
812.855	4417
812.997	4375
813.138	4466
813.279	4394
813.421	4386
813.562	4398
813.703	4352
813.845	4367
813.986	4314
814.127	4215
814.268	4284
814.41	4318
814.551	4230
814.692	4291
814.833	4253
814.974	4261
815.115	4356
815.256	4246
815.397	4227
815.539	4242
815.68	4166
815.821	4246
815.962	4322
816.103	4257
816.244	4181
816.385	4169
816.526	4253
816.666	4230
816.807	4067
816.948	4116
817.089	4196
817.23	4086
817.371	4055
817.512	4055
817.653	4017
817.793	4032
817.934	4036
818.075	4097
818.216	4105
818.356	4105
818.497	3975
818.638	3899
818.778	3941
818.919	3876
819.06	3884
819.2	3953
819.341	3850
819.481	3854
819.622	3926
819.762	4013
819.903	3934
820.043	3846
820.184	3812
820.324	3785
820.465	3835
820.605	3888
820.746	3918
820.886	3789
821.026	3956
821.167	3907
821.307	3972
821.447	3964
821.588	3945
821.728	3960
821.868	3934
822.008	3880
822.149	3922
822.289	3956
822.429	3831
822.569	3740
822.709	3827
822.849	3675
822.99	3713
823.13	3701
823.27	3778
823.41	3705
823.55	3682
823.69	3690
823.83	3747
823.97	3675
824.11	3622
824.25	3576
824.389	3629
824.529	3641
824.669	3625
824.809	3686
824.949	3698
825.089	3698
825.228	3686
825.368	3614
825.508	3530
825.648	3576
825.787	3599
825.927	3614
826.067	3584
826.206	3633
826.346	3770
826.485	3827
826.625	3854
826.765	3949
826.904	3835
827.044	3625
827.183	3542
827.323	3412
827.462	3450
827.601	3386
827.741	3420
827.88	3428
828.02	3386
828.159	3435
828.298	3447
828.437	3553
828.577	3469
828.716	3580
828.855	3496
828.994	3370
829.134	3355
829.273	3374
829.412	3321
829.551	3321
829.69	3317
829.829	3462
829.968	3492
830.107	3462
830.246	3439
830.385	3367
830.524	3329
830.663	3332
830.802	3260
830.941	3188
831.08	3154
831.219	3287
831.357	3298
831.496	3409
831.635	3226
831.774	3154
831.913	3192
832.051	3097
832.19	3116
832.329	3154
832.467	3116
832.606	3119
832.744	3161
832.883	3192
833.022	3195
833.16	3253
833.299	3294
833.437	3336
833.576	3393
833.714	3420
833.852	3397
833.991	3405
