Data from glass_V78500241_62.txt Node
Date: Wed Sep 01 19:14:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3774
801.356	3732
801.499	3755
801.641	3778
801.783	3808
801.926	3857
802.068	3861
802.211	3857
802.353	3918
802.496	3857
802.638	3899
802.78	3934
802.923	3956
803.065	3915
803.208	3865
803.35	3884
803.492	3880
803.635	3941
803.777	3816
803.919	3892
804.061	4200
804.204	3930
804.346	3975
804.488	3911
804.63	4078
804.773	4010
804.915	4067
805.057	4131
805.199	4082
805.341	4097
805.483	4154
805.626	4158
805.768	4116
805.91	4200
806.052	4219
806.194	4204
806.336	4379
806.478	4227
806.62	4185
806.762	4249
806.904	4284
807.046	4314
807.188	4207
807.33	4211
807.472	4287
807.614	4150
807.756	4249
807.898	4204
808.04	4242
808.182	4284
808.324	4325
808.465	4360
808.607	4497
808.749	4489
808.891	4489
809.033	4596
809.174	4436
809.316	4253
809.458	4265
809.6	4162
809.741	4215
809.883	4158
810.025	4204
810.166	4215
810.308	4196
810.45	4257
810.591	4242
810.733	4322
810.875	4519
811.016	4847
811.158	5121
811.299	5258
811.441	5341
811.582	5067
811.724	4698
811.865	4478
812.007	4436
812.148	4455
812.29	4436
812.431	4367
812.573	4428
812.714	4409
812.855	4428
812.997	4447
813.138	4474
813.279	4394
813.421	4451
813.562	4367
813.703	4390
813.845	4356
813.986	4261
814.127	4276
814.268	4291
814.41	4299
814.551	4268
814.692	4356
814.833	4265
814.974	4249
815.115	4360
815.256	4253
815.397	4227
815.539	4265
815.68	4223
815.821	4223
815.962	4310
816.103	4291
816.244	4268
816.385	4238
816.526	4306
816.666	4219
816.807	4128
816.948	4204
817.089	4242
817.23	4120
817.371	4109
817.512	4055
817.653	4074
817.793	4036
817.934	4025
818.075	4116
818.216	4093
818.356	4063
818.497	4013
818.638	3903
818.778	3899
818.919	3899
819.06	3888
819.2	3972
819.341	3884
819.481	3865
819.622	3865
819.762	4078
819.903	3998
820.043	3835
820.184	3850
820.324	3857
820.465	3873
820.605	3892
820.746	3922
820.886	3823
821.026	3926
821.167	3918
821.307	3972
821.447	3968
821.588	3983
821.728	3945
821.868	3934
822.008	3846
822.149	3941
822.289	3956
822.429	3816
822.569	3800
822.709	3842
822.849	3698
822.99	3743
823.13	3751
823.27	3827
823.41	3709
823.55	3762
823.69	3751
823.83	3736
823.97	3671
824.11	3648
824.25	3610
824.389	3675
824.529	3713
824.669	3648
824.809	3732
824.949	3785
825.089	3732
825.228	3720
825.368	3603
825.508	3568
825.648	3576
825.787	3584
825.927	3660
826.067	3694
826.206	3694
826.346	3842
826.485	3838
826.625	3880
826.765	3926
826.904	3876
827.044	3641
827.183	3564
827.323	3431
827.462	3492
827.601	3462
827.741	3477
827.88	3473
828.02	3412
828.159	3450
828.298	3466
828.437	3587
828.577	3450
828.716	3641
828.855	3534
828.994	3401
829.134	3393
829.273	3420
829.412	3348
829.551	3359
829.69	3348
829.829	3492
829.968	3507
830.107	3496
830.246	3431
830.385	3416
830.524	3374
830.663	3310
830.802	3222
830.941	3245
831.08	3211
831.219	3302
831.357	3329
831.496	3393
831.635	3264
831.774	3211
831.913	3211
832.051	3150
832.19	3176
832.329	3230
832.467	3135
832.606	3135
832.744	3165
832.883	3207
833.022	3249
833.16	3287
833.299	3306
833.437	3382
833.576	3386
833.714	3409
833.852	3443
833.991	3447
834.129	3500
834.267	3450
834.406	3401
834.544	3435
834.682	3447
834.821	3428
834.959	3584
835.097	3405
835.235	3572
835.373	3462
835.511	3500
835.65	3496
835.788	3496
835.926	3443
836.064	3412
836.202	3431
836.34	3572
836.478	3595
836.615	3568
836.753	3679
836.891	3671
837.029	3656
837.167	3610
837.305	3633
837.443	3561
837.58	3553
837.718	3641
837.856	3618
837.993	3561
838.131	3641
838.269	3625
838.406	3606
838.544	3549
838.681	3500
838.819	3458
838.956	3363
839.094	3355
839.231	3492
839.369	3561
839.506	3736
839.643	3679
839.781	3504
839.918	3496
840.055	3507
840.193	3557
840.33	3557
840.467	3599
840.604	3633
840.742	3797
840.879	3564
841.016	3595
841.153	3614
841.29	3770
841.427	3743
841.564	3720
841.701	3770
841.838	3736
841.975	3675
842.112	3709
842.249	3698
842.385	3641
842.522	3838
842.659	3698
842.796	3709
842.933	3751
843.069	3728
843.206	3679
843.343	3835
843.479	3759
843.616	3861
843.752	3698
843.889	3705
844.025	3869
844.162	3770
844.298	3835
844.435	3766
844.571	3816
844.708	3915
844.844	3975
844.98	4044
845.117	4040
845.253	3918
845.389	3930
845.525	3964
845.661	3983
845.798	3934
845.934	4044
846.07	3941
846.206	4074
846.342	4128
846.478	4120
846.614	3972
846.75	3964
846.886	3896
847.022	4059
847.158	4002
847.294	3983
847.429	4013
847.565	4029
847.701	4284
847.837	3896
847.972	3892
848.108	3991
848.244	3991
848.379	3896
848.515	3854
848.65	3819
848.786	3869
848.921	3869
849.057	3926
849.192	3983
849.328	3911
849.463	3953
849.598	3899
849.734	3869
849.869	3854
850.004	3842
850.14	3823
850.275	3800
850.41	3778
850.545	3774
850.68	3808
850.815	3819
850.95	3812
851.085	3987
851.22	3873
851.355	3823
851.49	3800
851.625	3812
851.76	3819
851.895	3755
852.03	3709
852.165	3831
852.299	3896
852.434	3941
852.569	3865
852.703	3892
852.838	3930
852.973	4051
853.107	4017
853.242	3903
853.376	3896
853.511	3789
853.645	3857
853.78	3983
853.914	3937
854.048	3903
854.183	3903
854.317	3960
854.451	4147
854.585	3930
854.72	3956
854.854	4032
854.988	3918
855.122	4029
855.256	3953
855.39	4002
855.524	4166
855.658	4150
855.792	4105
855.926	4071
856.06	4185
856.194	4257
856.327	4204
856.461	4150
856.595	4143
856.729	4188
856.862	4276
856.996	4268
857.13	4310
857.263	4375
857.397	4356
857.53	4291
857.664	4405
857.797	4375
857.931	4402
858.064	4363
858.197	4432
858.331	4413
858.464	4402
858.597	4352
858.731	4443
858.864	4451
858.997	4497
859.13	4489
859.263	4561
859.396	4569
859.529	4599
859.662	4565
859.795	4561
859.928	4649
860.061	4698
860.194	4759
860.327	4672
860.46	4630
860.592	4717
860.725	4786
860.858	4778
860.99	4668
861.123	4729
861.256	4767
861.388	4820
861.521	5376
861.653	4763
861.786	4729
861.918	4771
862.05	4774
862.183	4854
862.315	4915
862.447	4957
862.58	4915
862.712	4797
862.844	4835
862.976	4904
863.108	4938
863.24	5284
863.372	4862
863.504	4946
863.636	4862
863.768	4984
863.9	4965
864.032	4934
864.164	4972
864.296	5056
864.428	5060
864.559	5124
864.691	5094
864.823	5109
864.954	5193
865.086	5174
865.217	5143
865.349	5121
865.48	5162
865.612	5212
865.743	5239
865.875	5261
866.006	5181
866.137	5277
866.269	5223
866.4	5242
866.531	5254
866.662	5204
866.793	5315
866.924	5292
867.055	5360
867.186	5357
867.317	5360
867.448	5307
867.579	5357
867.71	5448
867.841	5353
867.972	5448
868.103	5486
868.233	5520
868.364	5539
868.495	5554
868.625	5653
868.756	5794
868.886	5710
869.017	5767
869.147	5847
869.278	5885
869.408	5794
869.539	5775
869.669	5973
869.799	5935
869.929	6026
870.06	5999
870.19	6209
870.32	6220
870.45	6277
870.58	6327
870.71	6467
870.84	6418
870.97	6414
871.1	6471
871.23	6658
871.36	6707
871.489	6665
871.619	6757
871.749	6821
871.879	6905
872.008	7000
872.138	7000
872.267	6966
872.397	7027
872.526	7110
872.656	7209
872.785	7255
872.915	7392
873.044	7514
873.173	7616
873.303	7567
873.432	7818
873.561	7906
873.69	7902
873.819	7970
873.948	8187
874.077	8309
874.206	8362
874.335	8511
874.464	8571
874.593	8872
874.722	8914
874.851	9135
874.979	9272
875.108	9321
875.237	9393
875.365	9496
875.494	9679
875.623	9854
875.751	9911
875.88	10055
876.008	10219
876.136	10272
876.265	10443
876.393	10752
876.521	10812
876.65	10793
876.778	10904
876.906	10866
877.034	11006
877.162	11014
877.29	11185
877.418	11284
877.546	11395
877.674	11387
877.802	11516
877.93	11501
878.058	11611
878.185	11608
878.313	11695
878.441	11760
878.568	11726
878.696	11882
878.824	11912
878.951	11973
879.079	12041
879.206	12171
879.333	12144
879.461	12015
879.588	12106
879.715	12083
879.842	12232
879.97	12121
880.097	11885
880.224	11988
880.351	11965
880.478	11851
880.605	11874
880.732	11767
880.859	11965
880.986	11866
881.112	11805
881.239	11779
881.366	11653
881.493	11691
881.619	11535
881.746	11528
881.872	11562
881.999	11577
