Data from glass_V78500241_748.txt Node
Date: Wed Sep 01 19:19:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3751
801.356	3717
801.499	3755
801.641	3770
801.783	3789
801.926	3842
802.068	3835
802.211	3869
802.353	3918
802.496	3854
802.638	3876
802.78	3907
802.923	3888
803.065	3892
803.208	3861
803.35	3896
803.492	3892
803.635	3915
803.777	3804
803.919	3941
804.061	4177
804.204	3926
804.346	3968
804.488	3899
804.63	4078
804.773	3918
804.915	4067
805.057	4162
805.199	4055
805.341	4101
805.483	4158
805.626	4154
805.768	4147
805.91	4257
806.052	4230
806.194	4223
806.336	4344
806.478	4261
806.62	4192
806.762	4181
806.904	4257
807.046	4325
807.188	4238
807.33	4211
807.472	4265
807.614	4188
807.756	4272
807.898	4215
808.04	4207
808.182	4246
808.324	4360
808.465	4390
808.607	4470
808.749	4466
808.891	4455
809.033	4535
809.174	4432
809.316	4287
809.458	4223
809.6	4188
809.741	4200
809.883	4162
810.025	4223
810.166	4253
810.308	4219
810.45	4204
810.591	4261
810.733	4284
810.875	4516
811.016	4831
811.158	5155
811.299	5246
811.441	5307
811.582	5109
811.724	4767
811.865	4489
812.007	4470
812.148	4474
812.29	4413
812.431	4394
812.573	4440
812.714	4337
812.855	4421
812.997	4409
813.138	4500
813.279	4424
813.421	4413
813.562	4375
813.703	4367
813.845	4329
813.986	4227
814.127	4249
814.268	4284
814.41	4284
814.551	4272
814.692	4386
814.833	4238
814.974	4379
815.115	4318
815.256	4234
815.397	4261
815.539	4227
815.68	4204
815.821	4196
815.962	4371
816.103	4291
816.244	4257
816.385	4223
816.526	4291
816.666	4257
816.807	4082
816.948	4234
817.089	4181
817.23	4128
817.371	4044
817.512	4059
817.653	4090
817.793	4071
817.934	4010
818.075	4078
818.216	4135
818.356	4040
818.497	4036
818.638	3892
818.778	3926
818.919	3911
819.06	3880
819.2	3922
819.341	3918
819.481	3854
819.622	3896
819.762	4051
819.903	3972
820.043	3846
820.184	3854
820.324	3838
820.465	3899
820.605	3873
820.746	3854
820.886	3827
821.026	3930
821.167	3884
821.307	3968
821.447	3987
821.588	3937
821.728	3934
821.868	3975
822.008	3903
822.149	3968
822.289	3937
822.429	3793
822.569	3819
822.709	3797
822.849	3709
822.99	3740
823.13	3762
823.27	3774
823.41	3717
823.55	3740
823.69	3766
823.83	3755
823.97	3671
824.11	3614
824.25	3625
824.389	3644
824.529	3675
824.669	3629
824.809	3694
824.949	3728
825.089	3736
825.228	3740
825.368	3595
825.508	3572
825.648	3595
825.787	3629
825.927	3641
826.067	3660
826.206	3679
826.346	3766
826.485	3827
826.625	3884
826.765	3987
826.904	3846
827.044	3584
827.183	3515
827.323	3412
827.462	3473
827.601	3458
827.741	3443
827.88	3481
828.02	3378
828.159	3439
828.298	3477
828.437	3526
828.577	3469
828.716	3633
828.855	3507
828.994	3393
829.134	3401
829.273	3412
829.412	3370
829.551	3340
829.69	3374
829.829	3416
829.968	3526
830.107	3454
830.246	3485
830.385	3397
830.524	3378
830.663	3325
830.802	3253
830.941	3226
831.08	3214
831.219	3283
831.357	3332
831.496	3409
831.635	3241
831.774	3222
831.913	3199
832.051	3119
832.19	3173
832.329	3237
832.467	3142
832.606	3138
832.744	3230
832.883	3211
833.022	3157
833.16	3302
833.299	3302
833.437	3313
833.576	3378
833.714	3420
833.852	3450
833.991	3450
834.129	3454
834.267	3466
834.406	3412
834.544	3450
834.682	3477
834.821	3420
834.959	3603
835.097	3416
835.235	3526
835.373	3477
835.511	3492
835.65	3492
835.788	3538
835.926	3401
836.064	3397
836.202	3447
836.34	3572
836.478	3599
836.615	3572
836.753	3572
836.891	3614
837.029	3663
837.167	3595
837.305	3587
837.443	3523
837.58	3515
837.718	3580
837.856	3576
837.993	3545
838.131	3614
838.269	3599
838.406	3595
838.544	3633
838.681	3469
838.819	3485
838.956	3401
839.094	3351
839.231	3477
839.369	3504
839.506	3751
839.643	3637
839.781	3500
839.918	3488
840.055	3557
840.193	3523
840.33	3564
840.467	3523
840.604	3606
840.742	3804
840.879	3549
841.016	3576
841.153	3633
841.29	3755
841.427	3759
841.564	3770
841.701	3747
841.838	3740
841.975	3682
842.112	3717
842.249	3667
842.385	3663
842.522	3838
842.659	3724
842.796	3667
842.933	3713
843.069	3709
843.206	3709
843.343	3823
843.479	3808
843.616	3842
843.752	3641
843.889	3679
844.025	3873
844.162	3709
844.298	3865
844.435	3835
844.571	3785
844.708	3937
844.844	4025
844.98	4051
845.117	4055
845.253	3899
845.389	3915
845.525	3991
845.661	4013
845.798	3975
845.934	4029
846.07	4025
846.206	4071
846.342	4143
846.478	4101
846.614	3987
846.75	3964
846.886	3930
847.022	4101
847.158	3972
847.294	4006
847.429	4017
847.565	3994
847.701	4253
847.837	3903
847.972	3838
848.108	4036
848.244	3956
848.379	3865
848.515	3846
848.65	3884
848.786	3854
848.921	3842
849.057	3926
849.192	3964
849.328	3934
849.463	3930
849.598	3884
849.734	3876
849.869	3850
850.004	3781
850.14	3842
850.275	3808
850.41	3747
850.545	3751
850.68	3823
850.815	3816
850.95	3812
851.085	3941
851.22	3884
851.355	3850
851.49	3808
851.625	3800
851.76	3827
851.895	3743
852.03	3690
852.165	3835
852.299	3835
852.434	3903
852.569	3838
852.703	3899
852.838	3968
852.973	4029
853.107	4017
853.242	3857
853.376	3846
853.511	3781
853.645	3854
853.78	3983
853.914	3926
854.048	3918
854.183	3918
854.317	3945
854.451	4109
854.585	3983
854.72	3979
854.854	4055
854.988	3926
855.122	3994
855.256	3934
855.39	4040
855.524	4063
855.658	4135
855.792	4158
855.926	4162
856.06	4196
856.194	4204
856.327	4120
856.461	4112
856.595	4173
856.729	4169
856.862	4303
856.996	4227
857.13	4280
857.263	4325
857.397	4363
857.53	4295
857.664	4341
857.797	4383
857.931	4428
858.064	4409
858.197	4455
858.331	4459
858.464	4390
858.597	4272
858.731	4489
858.864	4512
858.997	4451
859.13	4519
859.263	4512
859.396	4630
859.529	4531
859.662	4558
859.795	4538
859.928	4626
860.061	4710
860.194	4698
860.327	4694
860.46	4637
860.592	4774
860.725	4717
860.858	4767
860.99	4683
861.123	4668
861.256	4714
861.388	4778
861.521	5387
861.653	4759
861.786	4721
861.918	4748
862.05	4801
862.183	4812
862.315	4900
862.447	4984
862.58	4877
862.712	4816
862.844	4801
862.976	4927
863.108	4908
863.24	5273
863.372	4858
863.504	4862
863.636	4915
863.768	4968
863.9	4987
864.032	4911
864.164	4995
864.296	5033
864.428	5075
864.559	5117
