860.061	4771
860.194	4702
860.327	4698
860.46	4641
860.592	4748
860.725	4786
860.858	4828
860.99	4729
861.123	4675
861.256	4725
861.388	4786
861.521	5376
861.653	4767
861.786	4721
861.918	4759
862.05	4812
862.183	4866
862.315	4957
862.447	4904
862.58	4911
862.712	4824
862.844	4767
862.976	4885
863.108	4877
863.24	5193
863.372	4870
863.504	4896
863.636	4942
863.768	4999
863.9	4949
864.032	4938
864.164	4961
864.296	5064
864.428	5109
864.559	5109
864.691	5174
864.823	5113
864.954	5178
865.086	5094
865.217	5121
865.349	5147
865.48	5174
865.612	5189
865.743	5330
865.875	5223
866.006	5220
866.137	5254
866.269	5223
866.4	5273
866.531	5277
866.662	5231
866.793	5239
866.924	5269
867.055	5383
867.186	5341
867.317	5360
867.448	5315
867.579	5421
867.71	5341
867.841	5398
867.972	5444
868.103	5482
868.233	5505
868.364	5486
868.495	5532
868.625	5661
868.756	5767
868.886	5680
869.017	5783
869.147	5946
869.278	5904
869.408	5802
869.539	5844
869.669	5950
869.799	5885
869.929	5988
870.06	5988
870.19	6209
870.32	6178
870.45	6281
870.58	6361
870.71	6437
870.84	6479
870.97	6456
871.1	6456
871.23	6646
871.36	6719
871.489	6715
871.619	6753
871.749	6878
871.879	6943
872.008	6973
872.138	7000
872.267	7031
872.397	7012
872.526	7031
872.656	7126
872.785	7240
872.915	7369
873.044	7506
873.173	7556
873.303	7658
873.432	7765
873.561	7959
873.69	7940
873.819	8077
873.948	8237
874.077	8343
874.206	8317
874.335	8404
874.464	8670
874.593	8842
874.722	8937
874.851	9154
874.979	9245
875.108	9397
875.237	9431
875.365	9435
875.494	9717
875.623	9915
875.751	9915
875.88	9964
876.008	10177
876.136	10318
876.265	10535
876.393	10717
876.521	10793
876.65	10854
876.778	10778
876.906	10866
877.034	10995
877.162	11079
877.29	11185
877.418	11239
877.546	11364
877.674	11429
877.802	11505
877.93	11528
878.058	11558
878.185	11585
878.313	11619
878.441	11779
878.568	11627
878.696	11832
878.824	11809
878.951	11984
879.079	12015
879.206	12129
879.333	12060
879.461	11973
879.588	12076
879.715	12136
879.842	12190
879.97	12053
880.097	11912
880.224	11912
880.351	11927
880.478	11904
880.605	11813
880.732	11786
880.859	12019
880.986	11828
881.112	11885
881.239	11851
881.366	11668
881.493	11623
881.619	11543
881.746	11619
881.872	11585
881.999	11497
882.125	11532
882.252	11516
882.378	11524
882.505	11543
882.631	11433
882.757	11353
882.883	11364
883.01	11311
883.136	11201
883.262	11117
883.388	11128
883.514	11197
883.64	11265
883.766	11162
883.892	11083
884.018	11048
884.143	11079
884.269	11140
884.395	10869
884.52	10752
884.646	10778
884.772	10786
884.897	10710
885.023	10668
885.148	10733
885.274	10854
885.399	10748
885.524	10649
885.65	10588
885.775	10664
885.9	10569
886.025	10694
886.15	10519
886.275	10470
886.4	10379
886.525	10409
886.65	10344
886.775	10356
886.9	10455
887.025	10523
887.149	10382
887.274	10223
887.399	10242
887.523	10192
887.648	10097
887.773	10158
887.897	10268
888.021	10242
888.146	10158
888.27	10249
888.395	10310
888.519	10147
888.643	10299
888.767	10291
888.891	10120
889.015	10074
889.139	10090
889.263	10055
889.387	10063
889.511	10143
889.635	10158
889.759	9949
889.883	9987
890.006	10017
890.13	10101
890.254	9953
890.377	9972
890.501	9892
890.624	9884
890.748	9915
890.871	9861
890.995	9816
891.118	9793
891.241	9766
891.364	9781
891.488	9846
891.611	9759
891.734	9675
891.857	9762
891.98	9686
892.103	9766
892.226	9679
892.349	9679
892.471	9519
892.594	9572
892.717	9610
892.839	9614
892.962	9622
893.085	9690
893.207	9618
893.33	9572
893.452	9648
893.575	9568
893.697	9511
893.819	9633
893.941	9599
894.064	9633
894.186	9469
894.308	9439
894.43	9561
894.552	9618
894.674	9576
894.796	9374
894.918	9443
895.04	9374
895.161	9351
895.283	9393
895.405	9241
895.526	9389
895.648	9302
895.769	9237
895.891	9260
896.012	9226
896.134	9203
896.255	9142
896.376	9161
896.498	9203
896.619	9142
896.74	9039
896.861	9104
896.982	9245
897.103	9283
897.224	9165
897.345	9097
897.466	8998
897.587	9005
897.708	9100
897.828	9070
897.949	8944
898.07	8887
898.19	8990
898.311	9013
898.431	8944
898.552	8967
898.672	9081
898.792	8986
898.913	8952
899.033	8838
899.153	8762
899.273	8632
899.393	8697
899.513	8762
899.633	8689
899.753	8724
899.873	8678
899.993	8788
900.113	8800
900.232	8735
900.352	8670
900.472	8689
900.591	8537
900.711	8644
900.83	8571
900.95	8720
901.069	8720
901.189	8636
901.308	8503
901.427	8351
901.546	8400
901.665	8393
901.784	8514
901.904	8328
902.023	8355
902.141	8271
902.26	8286
902.379	8275
902.498	8271
902.617	8267
902.735	8263
902.854	8313
902.973	8252
903.091	8153
903.21	8164
903.328	8199
903.446	8138
903.565	8096
903.683	8111
903.801	8126
903.919	8172
904.038	8126
904.156	7959
904.274	8069
904.392	7997
904.51	8088
904.627	8084
904.745	8062
904.863	8107
904.981	7936
905.098	7879
905.216	7852
905.334	7947
905.451	7875
905.569	7898
905.686	7993
905.803	7940
905.921	7795
906.038	7849
906.155	7742
906.272	7746
906.389	7746
906.506	7731
906.623	7639
906.74	7632
906.857	7567
906.974	7544
907.091	7689
907.208	7681
907.324	7674
907.441	7552
907.557	7499
907.674	7434
907.79	7426
907.907	7430
908.023	7453
908.139	7487
908.256	7377
908.372	7411
908.488	7441
908.604	7255
908.72	7274
908.836	7324
908.952	7240
909.068	7339
909.184	7365
909.3	7316
909.415	7327
909.531	7278
909.647	7129
909.762	7149
909.878	7152
909.993	7156
910.108	7145
910.224	7110
910.339	7118
910.454	7114
910.57	7069
910.685	6920
910.8	7198
910.915	7129
911.03	7053
911.145	6878
911.259	6897
911.374	6916
911.489	6833
911.604	6814
911.718	6753
911.833	6741
911.947	6635
912.062	6650
912.176	6768
912.291	6715
912.405	6696
912.519	6844
912.633	6878
912.748	6772
912.862	6658
912.976	6646
913.09	6593
913.204	6601
913.318	6631
913.431	6696
913.545	6703
913.659	6730
913.772	6734
913.886	6544
914	6597
914.113	6658
914.226	6642
914.34	6574
914.453	6547
914.566	6635
914.68	6498
914.793	6525
914.906	6456
915.019	6471
915.132	6372
915.245	6464
915.358	6418
915.47	6460
915.583	6445
915.696	6467
915.809	6547
915.921	6574
916.034	6426
916.146	6483
916.259	6433
916.371	6547
916.483	6498
916.595	6403
916.708	6410
916.82	6361
916.932	6369
917.044	6395
917.156	6422
917.268	6361
917.38	6391
917.491	6315
917.603	6369
917.715	6456
917.826	6490
917.938	6350
918.049	6270
918.161	6380
918.272	6467
918.384	6448
918.495	6311
918.606	6315
918.717	6220
918.828	6338
918.939	6308
919.05	6216
919.161	6266
919.272	6133
919.383	6175
919.494	6311
919.604	6479
919.715	6308
919.826	6277
919.936	6247
920.047	6369
920.157	6273
920.267	6513
920.378	6372
920.488	6289
920.598	6467
920.708	6635
920.818	6521
920.928	6429
921.038	6658
921.148	6654
921.258	6372
921.368	6346
921.477	6243
921.587	6144
921.697	6106
921.806	6262
921.916	6083
922.025	5988
922.134	5908
922.244	5901
922.353	5992
922.462	5866
922.571	5775
922.68	5786
922.789	5684
922.898	5745
923.007	5642
923.116	5718
923.224	5680
923.333	5653
923.442	5608
923.55	5615
923.659	5592
923.767	5638
923.876	5558
923.984	5611
924.092	5509
924.201	5558
924.309	5558
924.417	5627
924.525	5528
924.633	5535
924.741	6304
924.849	5387
924.956	5497
925.064	5364
925.172	5334
925.279	5334
925.387	5345
925.494	5326
925.602	5452
925.709	5364
925.816	5292
925.924	5318
926.031	5391
926.138	5357
926.245	5387
926.352	5208
926.459	5311
926.566	5376
926.673	5246
926.779	5147
926.886	5090
926.993	5048
927.099	4999
927.206	5029
927.312	4980
927.419	5003
927.525	5006
927.631	4995
927.737	4953
927.843	4934
927.95	4812
928.056	4843
928.162	4816
928.267	4877
928.373	5349
928.479	4904
928.585	4649
928.69	4752
928.796	4793
928.901	4698
929.007	4615
929.112	4736
929.218	4649
929.323	4599
929.428	4558
929.533	4618
929.638	4554
929.743	4531
929.848	4538
929.953	4497
930.058	4432
930.163	4325
930.267	4352
930.372	4462
930.477	4337
930.581	4428
930.685	4329
930.79	4284
930.894	4299
930.998	4219
931.103	4443
931.207	4147
931.311	4109
931.415	4067
931.519	3949
931.623	3960
