Data from glass_V78500241_2655.txt Node
Date: Wed Sep 01 19:32:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3682
801.214	3694
801.356	3705
801.499	3774
801.641	3701
801.783	3823
801.926	3903
802.068	3808
802.211	3838
802.353	3892
802.496	3823
802.638	3865
802.78	3873
802.923	3949
803.065	3854
803.208	3835
803.35	3854
803.492	3861
803.635	3934
803.777	3751
803.919	3869
804.061	4116
804.204	3972
804.346	3953
804.488	3903
804.63	4013
804.773	3979
804.915	3987
805.057	4131
805.199	4048
805.341	4071
805.483	4112
805.626	4101
805.768	4097
805.91	4204
806.052	4227
806.194	4169
806.336	4303
806.478	4204
806.62	4181
806.762	4120
806.904	4230
807.046	4306
807.188	4169
807.33	4135
807.472	4200
807.614	4162
807.756	4265
807.898	4219
808.04	4200
808.182	4284
808.324	4299
808.465	4360
808.607	4432
808.749	4440
808.891	4485
809.033	4500
809.174	4386
809.316	4238
809.458	4295
809.6	4154
809.741	4090
809.883	4143
810.025	4204
810.166	4185
810.308	4200
810.45	4207
810.591	4230
810.733	4284
810.875	4493
811.016	4797
811.158	5098
811.299	5227
811.441	5246
811.582	5071
811.724	4683
811.865	4470
812.007	4474
812.148	4421
812.29	4409
812.431	4371
812.573	4371
812.714	4375
812.855	4383
812.997	4417
813.138	4493
813.279	4386
813.421	4348
813.562	4363
813.703	4314
813.845	4329
813.986	4265
814.127	4185
814.268	4268
814.41	4276
814.551	4230
814.692	4310
814.833	4325
814.974	4291
815.115	4337
815.256	4234
815.397	4204
815.539	4291
815.68	4150
815.821	4223
815.962	4310
816.103	4291
816.244	4249
816.385	4207
816.526	4253
816.666	4196
816.807	4112
816.948	4169
817.089	4128
817.23	4105
817.371	4055
817.512	4021
817.653	4036
817.793	4025
817.934	4051
818.075	4101
818.216	4036
818.356	4109
818.497	3960
818.638	3903
818.778	3888
818.919	3842
819.06	3846
819.2	3907
819.341	3869
819.481	3831
819.622	3918
819.762	3994
819.903	3968
820.043	3850
820.184	3823
820.324	3770
820.465	3880
820.605	3865
820.746	3865
820.886	3804
821.026	3934
821.167	3926
821.307	3934
821.447	3972
821.588	3941
821.728	3945
821.868	3915
822.008	3854
822.149	3907
822.289	3934
822.429	3759
822.569	3743
822.709	3823
822.849	3648
822.99	3701
823.13	3694
823.27	3751
823.41	3724
823.55	3705
823.69	3709
823.83	3732
823.97	3679
824.11	3572
824.25	3576
824.389	3622
824.529	3682
824.669	3633
824.809	3682
824.949	3728
825.089	3679
825.228	3705
825.368	3545
825.508	3545
825.648	3526
825.787	3622
825.927	3576
826.067	3606
826.206	3637
826.346	3755
826.485	3819
826.625	3854
826.765	3937
826.904	3800
827.044	3553
827.183	3538
827.323	3409
827.462	3485
827.601	3428
827.741	3409
827.88	3409
828.02	3355
828.159	3428
828.298	3496
828.437	3526
828.577	3409
828.716	3576
828.855	3485
828.994	3416
829.134	3351
829.273	3389
829.412	3348
829.551	3340
829.69	3378
829.829	3416
829.968	3507
830.107	3424
830.246	3428
830.385	3363
830.524	3317
830.663	3264
830.802	3211
830.941	3195
831.08	3218
831.219	3245
831.357	3249
831.496	3370
831.635	3230
831.774	3173
831.913	3161
832.051	3127
832.19	3146
832.329	3207
832.467	3108
832.606	3108
832.744	3138
832.883	3188
833.022	3165
833.16	3226
833.299	3283
833.437	3279
833.576	3374
833.714	3454
833.852	3450
833.991	3416
834.129	3450
834.267	3409
834.406	3424
834.544	3435
834.682	3431
834.821	3393
834.959	3587
835.097	3409
835.235	3515
835.373	3469
835.511	3458
835.65	3435
835.788	3496
835.926	3359
836.064	3340
836.202	3393
836.34	3584
836.478	3568
836.615	3572
836.753	3564
836.891	3618
837.029	3633
837.167	3580
837.305	3538
837.443	3576
837.58	3458
837.718	3622
837.856	3542
837.993	3549
838.131	3545
838.269	3587
838.406	3587
838.544	3576
838.681	3466
838.819	3424
838.956	3374
839.094	3393
839.231	3401
839.369	3538
839.506	3713
839.643	3618
839.781	3477
839.918	3428
840.055	3473
840.193	3523
840.33	3488
840.467	3564
840.604	3572
840.742	3766
840.879	3545
841.016	3599
841.153	3580
841.29	3751
841.427	3701
841.564	3667
841.701	3736
841.838	3656
841.975	3694
