Data from glass_V78500241_532.txt Node
Date: Wed Sep 01 19:18:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3766
801.356	3736
801.499	3755
801.641	3728
801.783	3755
801.926	3804
802.068	3873
802.211	3896
802.353	3911
802.496	3865
802.638	3918
802.78	3934
802.923	3922
803.065	3960
803.208	3869
803.35	3869
803.492	3934
803.635	3907
803.777	3816
803.919	3926
804.061	4177
804.204	4002
804.346	3968
804.488	3922
804.63	4059
804.773	3994
804.915	4051
805.057	4196
805.199	4048
805.341	4109
805.483	4147
805.626	4162
805.768	4105
805.91	4192
806.052	4257
806.194	4234
806.336	4344
806.478	4265
806.62	4196
806.762	4196
806.904	4268
807.046	4322
807.188	4268
807.33	4181
807.472	4200
807.614	4207
807.756	4287
807.898	4227
808.04	4268
808.182	4287
808.324	4348
808.465	4386
808.607	4447
808.749	4459
808.891	4485
809.033	4538
809.174	4424
809.316	4310
809.458	4249
809.6	4204
809.741	4131
809.883	4185
810.025	4200
810.166	4207
810.308	4253
810.45	4257
810.591	4276
810.733	4303
810.875	4519
811.016	4839
811.158	5124
811.299	5261
811.441	5307
811.582	5090
811.724	4706
811.865	4508
812.007	4451
812.148	4447
812.29	4386
812.431	4478
812.573	4413
812.714	4421
812.855	4424
812.997	4428
813.138	4497
813.279	4421
813.421	4390
813.562	4405
813.703	4344
813.845	4344
813.986	4287
814.127	4265
814.268	4261
814.41	4337
814.551	4268
814.692	4322
814.833	4268
814.974	4295
815.115	4363
815.256	4253
815.397	4230
815.539	4280
815.68	4196
815.821	4238
815.962	4352
816.103	4284
816.244	4242
816.385	4211
816.526	4299
816.666	4227
816.807	4143
816.948	4211
817.089	4150
817.23	4105
817.371	4048
817.512	4090
817.653	4093
817.793	4048
817.934	4036
818.075	4051
818.216	4082
818.356	4124
818.497	3998
818.638	3949
818.778	3907
818.919	3922
819.06	3876
819.2	3907
819.341	3896
819.481	3846
819.622	3934
819.762	4036
819.903	3983
820.043	3842
820.184	3835
820.324	3823
820.465	3915
820.605	3892
820.746	3907
820.886	3835
821.026	3930
821.167	3922
821.307	4002
821.447	3983
821.588	3964
821.728	3964
821.868	3915
822.008	3911
822.149	3956
822.289	3960
822.429	3774
822.569	3770
822.709	3812
822.849	3713
822.99	3698
823.13	3751
823.27	3808
823.41	3675
823.55	3762
823.69	3713
823.83	3747
823.97	3705
824.11	3614
824.25	3629
824.389	3652
824.529	3682
824.669	3686
824.809	3713
824.949	3717
825.089	3747
825.228	3743
825.368	3610
825.508	3545
825.648	3580
825.787	3622
825.927	3610
826.067	3622
826.206	3701
826.346	3759
826.485	3854
826.625	3876
826.765	3968
826.904	3827
827.044	3625
827.183	3553
827.323	3492
827.462	3526
827.601	3450
827.741	3485
827.88	3481
828.02	3397
828.159	3447
828.298	3526
828.437	3572
828.577	3488
828.716	3633
828.855	3492
828.994	3447
829.134	3374
829.273	3401
829.412	3351
829.551	3348
829.69	3374
829.829	3443
829.968	3526
830.107	3458
830.246	3481
830.385	3435
830.524	3382
830.663	3306
830.802	3275
830.941	3188
831.08	3237
831.219	3268
831.357	3275
831.496	3386
831.635	3253
831.774	3173
831.913	3199
832.051	3173
832.19	3138
832.329	3222
832.467	3135
832.606	3123
832.744	3138
832.883	3199
833.022	3233
833.16	3272
833.299	3298
833.437	3340
833.576	3450
833.714	3435
833.852	3428
833.991	3492
834.129	3469
834.267	3473
834.406	3378
834.544	3477
834.682	3492
834.821	3397
834.959	3564
835.097	3412
835.235	3557
835.373	3500
835.511	3511
835.65	3447
835.788	3504
835.926	3428
836.064	3401
836.202	3393
836.34	3599
836.478	3610
836.615	3557
836.753	3606
836.891	3675
837.029	3625
837.167	3595
837.305	3538
837.443	3542
837.58	3500
837.718	3641
837.856	3545
837.993	3553
838.131	3587
838.269	3553
838.406	3545
838.544	3549
838.681	3492
838.819	3469
838.956	3405
839.094	3370
839.231	3443
839.369	3507
839.506	3724
839.643	3644
839.781	3526
839.918	3492
840.055	3519
840.193	3523
840.33	3534
840.467	3557
840.604	3633
840.742	3819
840.879	3576
841.016	3549
841.153	3618
841.29	3759
841.427	3728
841.564	3736
841.701	3766
841.838	3743
841.975	3717
842.112	3736
842.249	3671
842.385	3641
842.522	3835
842.659	3740
842.796	3717
842.933	3720
843.069	3701
843.206	3747
843.343	3842
843.479	3823
843.616	3819
843.752	3724
843.889	3667
844.025	3884
844.162	3766
844.298	3857
844.435	3816
844.571	3808
844.708	3876
844.844	3994
844.98	4048
845.117	4002
845.253	3941
845.389	3949
845.525	3960
845.661	3956
845.798	3956
845.934	4025
846.07	4017
846.206	4059
846.342	4166
846.478	4032
846.614	3960
846.75	4010
846.886	3915
847.022	4059
847.158	4002
847.294	4021
847.429	4086
847.565	3991
847.701	4246
847.837	3899
847.972	3903
848.108	3968
848.244	4002
848.379	3876
848.515	3873
848.65	3846
848.786	3854
848.921	3869
849.057	3949
849.192	3964
849.328	3911
849.463	3934
849.598	3884
849.734	3884
849.869	3876
850.004	3823
850.14	3831
850.275	3781
850.41	3762
850.545	3804
850.68	3789
850.815	3789
850.95	3819
851.085	3892
851.22	3880
851.355	3846
851.49	3823
851.625	3873
851.76	3770
851.895	3740
852.03	3732
852.165	3823
852.299	3808
852.434	3884
852.569	3861
852.703	3857
852.838	3975
852.973	4006
853.107	4025
853.242	3880
853.376	3899
853.511	3759
853.645	3850
853.78	4040
853.914	3907
854.048	3888
854.183	3934
854.317	3960
854.451	4040
854.585	3983
854.72	3945
854.854	4025
854.988	3994
855.122	4006
855.256	3915
855.39	4036
855.524	4143
855.658	4124
855.792	4105
855.926	4158
856.06	4223
856.194	4246
856.327	4158
856.461	4128
856.595	4169
856.729	4166
856.862	4265
856.996	4276
857.13	4322
857.263	4363
857.397	4348
857.53	4325
857.664	4363
857.797	4421
857.931	4447
858.064	4421
858.197	4462
858.331	4421
858.464	4402
858.597	4386
858.731	4432
858.864	4474
858.997	4459
859.13	4470
859.263	4577
859.396	4618
859.529	4508
859.662	4554
859.795	4535
859.928	4599
860.061	4675
860.194	4797
860.327	4660
860.46	4664
860.592	4763
860.725	4748
860.858	4797
860.99	4721
861.123	4687
861.256	4694
861.388	4820
861.521	5516
861.653	4748
861.786	4759
861.918	4755
862.05	4828
862.183	4885
862.315	4885
862.447	4946
862.58	4908
862.712	4809
862.844	4767
862.976	4873
863.108	4927
863.24	5181
863.372	4812
863.504	4881
863.636	4881
863.768	4995
863.9	4972
864.032	4896
864.164	4976
864.296	4987
864.428	5113
864.559	5128
864.691	5185
864.823	5117
864.954	5178
865.086	5212
865.217	5151
865.349	5121
865.48	5197
865.612	5227
865.743	5292
865.875	5231
866.006	5204
866.137	5223
866.269	5254
866.4	5250
866.531	5239
866.662	5235
866.793	5273
866.924	5269
867.055	5391
867.186	5383
867.317	5231
867.448	5322
867.579	5357
867.71	5330
867.841	5425
867.972	5452
868.103	5474
868.233	5474
868.364	5455
868.495	5570
868.625	5729
868.756	5802
868.886	5684
869.017	5775
869.147	5851
869.278	5927
869.408	5840
869.539	5809
869.669	5999
869.799	5939
869.929	5999
870.06	5996
870.19	6190
870.32	6228
870.45	6300
870.58	6365
870.71	6403
870.84	6467
870.97	6414
871.1	6426
871.23	6658
871.36	6650
871.489	6715
871.619	6749
871.749	6821
871.879	6913
872.008	6966
872.138	6993
872.267	6977
872.397	6996
872.526	7027
872.656	7103
872.785	7236
872.915	7354
873.044	7533
873.173	7605
873.303	7681
873.432	7719
873.561	7818
873.69	7940
873.819	7959
873.948	8145
874.077	8309
874.206	8408
874.335	8488
874.464	8701
874.593	8864
874.722	8925
874.851	9165
874.979	9195
875.108	9325
875.237	9477
875.365	9454
875.494	9686
875.623	9880
875.751	9926
875.88	9918
876.008	10131
876.136	10181
876.265	10440
876.393	10656
876.521	10733
876.65	10869
876.778	10854
876.906	10908
877.034	10995
877.162	11075
877.29	11197
877.418	11356
877.546	11467
877.674	11474
877.802	11558
877.93	11505
878.058	11551
