Data from glass_V78500241_1676.txt Node
Date: Wed Sep 01 19:26:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3736
801.356	3720
801.499	3766
801.641	3747
801.783	3770
801.926	3861
802.068	3819
802.211	3816
802.353	3915
802.496	3846
802.638	3876
802.78	3861
802.923	3922
803.065	3899
803.208	3835
803.35	3865
803.492	3865
803.635	3926
803.777	3816
803.919	3896
804.061	4154
804.204	3934
804.346	3953
804.488	3945
804.63	4044
804.773	3960
804.915	4044
805.057	4139
805.199	4051
805.341	4071
805.483	4131
805.626	4128
805.768	4109
805.91	4181
806.052	4227
806.194	4211
806.336	4333
806.478	4219
806.62	4150
806.762	4181
806.904	4265
807.046	4299
807.188	4188
807.33	4192
807.472	4265
807.614	4173
807.756	4257
807.898	4196
808.04	4211
808.182	4310
808.324	4257
808.465	4337
808.607	4474
808.749	4424
808.891	4440
809.033	4466
809.174	4348
809.316	4227
809.458	4253
809.6	4135
809.741	4139
809.883	4158
810.025	4211
810.166	4246
810.308	4211
810.45	4284
810.591	4265
810.733	4322
810.875	4470
811.016	4797
811.158	5147
811.299	5235
811.441	5299
811.582	5056
811.724	4736
811.865	4500
812.007	4466
812.148	4421
812.29	4440
812.431	4398
812.573	4390
812.714	4394
812.855	4409
812.997	4459
813.138	4500
813.279	4386
813.421	4348
813.562	4390
813.703	4314
813.845	4333
813.986	4242
814.127	4242
814.268	4246
814.41	4261
814.551	4227
814.692	4348
814.833	4227
814.974	4360
815.115	4383
815.256	4211
815.397	4253
815.539	4284
815.68	4147
815.821	4192
815.962	4284
816.103	4284
816.244	4227
816.385	4268
816.526	4272
816.666	4238
816.807	4078
816.948	4185
817.089	4162
817.23	4086
817.371	4048
817.512	4078
817.653	4082
817.793	4055
817.934	4055
818.075	4124
818.216	4097
818.356	4067
818.497	3937
818.638	3896
818.778	3880
818.919	3876
819.06	3869
819.2	3922
819.341	3831
819.481	3865
819.622	3850
819.762	4044
819.903	3991
820.043	3816
820.184	3861
820.324	3785
820.465	3896
820.605	3876
820.746	3861
820.886	3804
821.026	3945
821.167	3915
821.307	4029
821.447	3953
821.588	3972
821.728	3915
821.868	3899
822.008	3876
822.149	3922
822.289	3907
822.429	3789
822.569	3743
822.709	3755
822.849	3667
822.99	3671
823.13	3762
823.27	3774
823.41	3694
823.55	3743
823.69	3736
823.83	3759
823.97	3667
824.11	3599
824.25	3618
824.389	3618
824.529	3625
824.669	3629
824.809	3698
824.949	3762
825.089	3747
825.228	3679
825.368	3603
825.508	3568
825.648	3572
825.787	3587
825.927	3656
826.067	3637
826.206	3660
826.346	3770
826.485	3846
826.625	3827
826.765	3918
826.904	3816
827.044	3587
827.183	3519
827.323	3485
827.462	3511
