862.315	4919
862.447	4999
862.58	4900
862.712	4790
862.844	4763
862.976	4892
863.108	4843
863.24	5170
863.372	4889
863.504	4885
863.636	4873
863.768	4991
863.9	4961
864.032	4923
864.164	4953
864.296	5010
864.428	5083
864.559	5117
864.691	5155
864.823	5109
864.954	5105
865.086	5170
865.217	5178
865.349	5117
865.48	5155
865.612	5223
865.743	5330
865.875	5204
866.006	5223
866.137	5239
866.269	5261
866.4	5250
866.531	5246
866.662	5246
866.793	5315
866.924	5322
867.055	5307
867.186	5337
867.317	5349
867.448	5311
867.579	5341
867.71	5368
867.841	5406
867.972	5455
868.103	5486
868.233	5436
868.364	5490
868.495	5554
868.625	5676
868.756	5798
868.886	5661
869.017	5737
869.147	5863
869.278	5802
869.408	5752
869.539	5824
869.669	5931
869.799	5939
869.929	5996
870.06	6057
870.19	6194
870.32	6190
870.45	6251
870.58	6342
870.71	6433
870.84	6433
870.97	6410
871.1	6483
871.23	6623
871.36	6604
871.489	6662
871.619	6741
871.749	6779
871.879	6871
872.008	7000
872.138	6958
872.267	7008
872.397	7008
872.526	6996
872.656	7080
872.785	7213
872.915	7396
873.044	7457
873.173	7518
873.303	7681
873.432	7765
873.561	7917
873.69	7921
873.819	8054
873.948	8233
874.077	8229
874.206	8305
874.335	8393
874.464	8598
874.593	8853
874.722	8899
874.851	9154
874.979	9272
875.108	9370
875.237	9439
875.365	9431
875.494	9663
875.623	9907
875.751	9835
875.88	10002
876.008	10131
876.136	10329
876.265	10542
876.393	10645
876.521	10790
876.65	10843
876.778	10793
876.906	10927
877.034	11003
877.162	11170
877.29	11140
877.418	11208
877.546	11410
877.674	11444
877.802	11497
877.93	11573
878.058	11551
878.185	11600
878.313	11649
878.441	11695
878.568	11748
878.696	11794
878.824	11961
878.951	12045
879.079	12053
879.206	12133
879.333	12057
879.461	11984
879.588	12106
879.715	12117
879.842	12273
879.97	12030
880.097	11851
880.224	11897
880.351	11939
880.478	11954
880.605	11870
880.732	11882
880.859	11935
880.986	11885
881.112	11771
881.239	11748
881.366	11615
881.493	11668
881.619	11646
881.746	11592
881.872	11596
881.999	11478
882.125	11551
882.252	11604
882.378	11528
882.505	11551
882.631	11379
882.757	11360
882.883	11372
883.01	11277
883.136	11208
883.262	11151
883.388	11128
883.514	11193
883.64	11132
883.766	11128
883.892	10972
884.018	11083
884.143	11064
884.269	11155
884.395	10793
884.52	10828
884.646	10706
884.772	10793
884.897	10672
885.023	10698
885.148	10687
885.274	10782
885.399	10687
885.524	10603
885.65	10656
885.775	10618
885.9	10580
886.025	10615
886.15	10672
886.275	10500
886.4	10337
886.525	10462
886.65	10390
886.775	10390
886.9	10451
887.025	10470
887.149	10379
887.274	10272
887.399	10192
887.523	10207
887.648	10211
887.773	10086
887.897	10310
888.021	10246
888.146	10185
888.27	10284
888.395	10234
888.519	10188
888.643	10287
888.767	10219
888.891	10078
889.015	10021
889.139	10048
889.263	9956
889.387	9956
889.511	10143
889.635	10116
889.759	9899
889.883	10063
890.006	10010
890.13	10143
890.254	10017
890.377	9903
890.501	9861
890.624	9949
890.748	9895
890.871	9762
890.995	9880
891.118	9705
891.241	9774
891.364	9785
891.488	9895
891.611	9781
891.734	9736
891.857	9736
891.98	9724
892.103	9781
892.226	9789
892.349	9675
892.471	9496
892.594	9553
892.717	9629
892.839	9625
892.962	9679
893.085	9606
893.207	9580
893.33	9431
893.452	9504
893.575	9572
893.697	9572
893.819	9625
893.941	9625
894.064	9507
894.186	9447
894.308	9454
894.43	9523
894.552	9469
894.674	9633
894.796	9355
894.918	9359
895.04	9332
895.161	9374
895.283	9374
895.405	9230
895.526	9275
895.648	9344
895.769	9253
895.891	9260
896.012	9325
896.134	9268
896.255	9230
896.376	9119
896.498	9184
896.619	9203
896.74	9058
896.861	9173
896.982	9298
897.103	9294
897.224	9165
897.345	9047
897.466	9055
897.587	9055
897.708	9024
897.828	9043
897.949	8929
898.07	8895
898.19	8914
898.311	8990
898.431	8982
898.552	8864
898.672	8960
898.792	8994
898.913	8838
899.033	8785
899.153	8746
899.273	8663
899.393	8788
899.513	8746
899.633	8830
899.753	8762
899.873	8621
899.993	8758
900.113	8678
900.232	8667
900.352	8678
900.472	8606
900.591	8583
900.711	8670
900.83	8590
900.95	8682
901.069	8735
901.189	8556
901.308	8427
901.427	8396
901.546	8339
901.665	8438
901.784	8549
901.904	8381
902.023	8343
902.141	8244
902.26	8180
902.379	8259
902.498	8183
902.617	8237
902.735	8324
902.854	8282
902.973	8248
903.091	8153
903.21	8164
903.328	8126
903.446	8088
903.565	8050
903.683	8142
903.801	8050
903.919	8126
904.038	8111
904.156	8069
904.274	8077
904.392	8100
904.51	8054
904.627	8046
904.745	8134
904.863	8138
904.981	7932
905.098	7845
905.216	7849
905.334	7978
905.451	7890
905.569	7894
905.686	7970
905.803	7951
905.921	7799
906.038	7852
906.155	7833
906.272	7746
906.389	7704
906.506	7571
906.623	7666
906.74	7666
906.857	7590
906.974	7525
907.091	7613
907.208	7719
907.324	7658
907.441	7582
907.557	7476
907.674	7518
907.79	7453
907.907	7415
908.023	7472
908.139	7438
908.256	7415
908.372	7362
908.488	7373
908.604	7312
908.72	7259
908.836	7266
908.952	7255
909.068	7247
909.184	7369
909.3	7278
909.415	7343
909.531	7263
909.647	7179
909.762	7129
909.878	7095
909.993	7091
910.108	7095
910.224	7107
910.339	7053
910.454	7019
910.57	6985
910.685	6993
910.8	7179
910.915	7133
911.03	7015
911.145	6913
911.259	6863
911.374	6913
911.489	6859
911.604	6738
911.718	6715
911.833	6722
911.947	6692
912.062	6650
912.176	6787
912.291	6715
912.405	6745
912.519	6814
912.633	6802
912.748	6764
912.862	6707
912.976	6578
913.09	6582
913.204	6551
913.318	6631
913.431	6726
913.545	6753
913.659	6711
913.772	6639
913.886	6547
914	6563
914.113	6578
914.226	6665
914.34	6635
914.453	6486
914.566	6612
914.68	6486
914.793	6547
914.906	6509
915.019	6403
915.132	6395
915.245	6460
915.358	6506
915.47	6388
915.583	6426
915.696	6464
915.809	6551
915.921	6547
916.034	6433
916.146	6422
916.259	6456
916.371	6513
916.483	6456
916.595	6422
916.708	6403
916.82	6426
916.932	6357
917.044	6418
917.156	6433
917.268	6331
917.38	6315
917.491	6289
917.603	6323
917.715	6410
917.826	6448
917.938	6300
918.049	6239
918.161	6357
918.272	6384
918.384	6407
918.495	6369
918.606	6239
918.717	6220
918.828	6258
918.939	6346
919.05	6159
919.161	6273
919.272	6136
919.383	6182
919.494	6311
919.604	6429
919.715	6308
919.826	6281
919.936	6251
920.047	6388
920.157	6251
920.267	6471
920.378	6353
920.488	6300
920.598	6502
920.708	6555
920.818	6521
920.928	6467
921.038	6620
921.148	6585
921.258	6369
921.368	6331
921.477	6258
921.587	6148
921.697	6087
921.806	6175
921.916	6110
922.025	5950
922.134	5908
922.244	5885
922.353	5965
922.462	5855
922.571	5824
922.68	5714
922.789	5737
922.898	5676
923.007	5634
923.116	5695
923.224	5703
923.333	5672
923.442	5604
923.55	5619
923.659	5581
923.767	5657
923.876	5551
923.984	5600
924.092	5486
924.201	5581
924.309	5573
924.417	5585
924.525	5535
924.633	5493
924.741	6239
924.849	5349
924.956	5452
925.064	5379
925.172	5265
925.279	5334
925.387	5406
925.494	5345
925.602	5436
925.709	5376
925.816	5296
925.924	5299
926.031	5322
926.138	5341
926.245	5288
926.352	5231
926.459	5265
926.566	5315
926.673	5284
926.779	5185
926.886	5105
926.993	5090
927.099	4930
927.206	4965
927.312	4949
927.419	4987
927.525	4987
927.631	5029
927.737	4866
927.843	4877
927.95	4763
928.056	4858
928.162	4847
928.267	4828
928.373	5345
928.479	4850
928.585	4656
928.69	4820
928.796	4831
928.901	4687
929.007	4603
929.112	4672
929.218	4603
929.323	4584
929.428	4615
929.533	4660
929.638	4542
929.743	4508
929.848	4569
929.953	4474
930.058	4440
930.163	4344
930.267	4379
930.372	4421
930.477	4333
930.581	4508
930.685	4383
930.79	4253
930.894	4287
930.998	4249
931.103	4367
931.207	4139
931.311	4093
931.415	4025
931.519	3911
931.623	3960
