Data from glass_V78500241_1076.txt Node
Date: Wed Sep 01 19:21:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3793
801.356	3732
801.499	3728
801.641	3743
801.783	3838
801.926	3842
802.068	3861
802.211	3857
802.353	3892
802.496	3831
802.638	3857
802.78	3873
802.923	3945
803.065	3876
803.208	3884
803.35	3934
803.492	3915
803.635	3949
803.777	3808
803.919	3911
804.061	4158
804.204	3934
804.346	3956
804.488	3930
804.63	4074
804.773	4002
804.915	4040
805.057	4131
805.199	4025
805.341	4074
805.483	4143
805.626	4150
805.768	4086
805.91	4211
806.052	4253
806.194	4249
806.336	4352
806.478	4211
806.62	4215
806.762	4238
806.904	4322
807.046	4337
807.188	4234
807.33	4181
807.472	4200
807.614	4204
807.756	4314
807.898	4219
808.04	4223
808.182	4276
808.324	4341
808.465	4348
808.607	4436
808.749	4455
808.891	4424
809.033	4527
809.174	4409
809.316	4246
809.458	4265
809.6	4139
809.741	4173
809.883	4185
810.025	4192
810.166	4246
810.308	4230
810.45	4246
810.591	4242
810.733	4314
810.875	4542
811.016	4824
811.158	5121
811.299	5235
811.441	5315
811.582	5064
811.724	4687
811.865	4470
812.007	4447
812.148	4383
812.29	4455
812.431	4398
812.573	4390
812.714	4405
812.855	4459
812.997	4462
813.138	4531
813.279	4440
813.421	4383
813.562	4390
813.703	4329
813.845	4352
813.986	4318
814.127	4242
814.268	4268
814.41	4295
814.551	4261
814.692	4390
814.833	4318
814.974	4337
815.115	4356
815.256	4268
815.397	4265
815.539	4223
815.68	4166
815.821	4238
815.962	4329
816.103	4291
816.244	4230
816.385	4265
816.526	4341
816.666	4200
816.807	4109
816.948	4181
817.089	4246
817.23	4086
817.371	4078
817.512	4093
817.653	4036
817.793	4006
817.934	4090
818.075	4105
818.216	4086
818.356	4105
818.497	4002
818.638	3975
818.778	3922
818.919	3899
819.06	3876
819.2	3926
819.341	3831
819.481	3880
819.622	3869
819.762	4067
819.903	3953
820.043	3846
820.184	3865
820.324	3831
820.465	3880
820.605	3880
820.746	3861
820.886	3854
821.026	3941
821.167	3926
821.307	3983
821.447	4036
821.588	3983
821.728	3941
821.868	3945
822.008	3865
822.149	3953
822.289	3915
822.429	3793
822.569	3831
822.709	3793
822.849	3736
822.99	3717
823.13	3816
823.27	3781
823.41	3743
823.55	3743
823.69	3762
823.83	3778
823.97	3694
824.11	3572
824.25	3629
824.389	3618
824.529	3644
824.669	3679
824.809	3694
824.949	3759
825.089	3751
825.228	3698
825.368	3542
825.508	3568
825.648	3553
825.787	3622
825.927	3644
826.067	3618
826.206	3682
826.346	3812
826.485	3854
826.625	3854
826.765	3922
826.904	3873
827.044	3656
827.183	3538
827.323	3443
827.462	3496
827.601	3420
827.741	3435
827.88	3504
828.02	3386
828.159	3420
828.298	3519
828.437	3519
828.577	3450
828.716	3622
828.855	3564
828.994	3374
829.134	3374
829.273	3374
829.412	3363
829.551	3336
829.69	3310
829.829	3492
829.968	3519
830.107	3382
830.246	3492
830.385	3428
830.524	3351
830.663	3325
830.802	3272
830.941	3230
831.08	3180
831.219	3283
831.357	3256
831.496	3485
831.635	3253
831.774	3203
831.913	3245
832.051	3123
832.19	3150
832.329	3195
832.467	3123
832.606	3097
832.744	3180
832.883	3180
833.022	3203
833.16	3264
833.299	3313
833.437	3363
833.576	3370
833.714	3416
833.852	3409
833.991	3435
834.129	3458
834.267	3389
834.406	3412
834.544	3416
834.682	3409
834.821	3378
834.959	3587
835.097	3416
835.235	3526
835.373	3542
835.511	3485
835.65	3450
835.788	3504
835.926	3469
836.064	3424
836.202	3420
836.34	3572
836.478	3606
836.615	3519
836.753	3656
836.891	3656
837.029	3603
837.167	3603
837.305	3557
837.443	3500
837.58	3515
837.718	3633
837.856	3542
837.993	3553
838.131	3576
838.269	3584
838.406	3584
838.544	3545
838.681	3443
838.819	3420
838.956	3363
839.094	3389
839.231	3435
839.369	3530
839.506	3797
839.643	3644
839.781	3519
839.918	3469
840.055	3511
840.193	3545
840.33	3488
840.467	3538
840.604	3625
840.742	3823
840.879	3557
841.016	3576
841.153	3599
841.29	3740
841.427	3724
841.564	3717
841.701	3781
841.838	3736
841.975	3724
842.112	3732
842.249	3637
842.385	3679
842.522	3819
842.659	3690
842.796	3633
842.933	3709
843.069	3717
843.206	3751
843.343	3819
843.479	3842
843.616	3854
843.752	3663
843.889	3637
844.025	3861
844.162	3709
844.298	3835
844.435	3804
844.571	3778
844.708	3888
844.844	3979
844.98	4055
845.117	3998
845.253	3937
845.389	3896
845.525	3956
845.661	3968
845.798	3960
845.934	3998
846.07	3949
846.206	4010
846.342	4150
846.478	4090
846.614	4036
846.75	3926
846.886	3930
847.022	4036
847.158	4017
847.294	4017
847.429	4002
847.565	3968
847.701	4265
847.837	3876
847.972	3903
848.108	3979
848.244	3972
848.379	3876
848.515	3808
848.65	3812
848.786	3884
848.921	3846
849.057	3960
849.192	3960
849.328	3907
849.463	3941
849.598	3888
849.734	3869
849.869	3873
850.004	3823
850.14	3835
850.275	3774
850.41	3781
850.545	3785
850.68	3732
850.815	3766
850.95	3808
851.085	3941
851.22	3865
851.355	3823
851.49	3808
851.625	3781
851.76	3812
851.895	3740
852.03	3747
852.165	3797
852.299	3819
852.434	3922
852.569	3884
852.703	3915
852.838	3945
852.973	4036
853.107	4063
