Data from glass_V78500241_1949.txt Node
Date: Wed Sep 01 19:28:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3717
801.356	3701
801.499	3720
801.641	3709
801.783	3789
801.926	3888
802.068	3861
802.211	3816
802.353	3915
802.496	3865
802.638	3903
802.78	3907
802.923	3869
803.065	3918
803.208	3876
803.35	3911
803.492	3903
803.635	3953
803.777	3797
803.919	3869
804.061	4158
804.204	3941
804.346	3941
804.488	3918
804.63	4040
804.773	3960
804.915	4002
805.057	4143
805.199	4029
805.341	4090
805.483	4109
805.626	4128
805.768	4082
805.91	4188
806.052	4188
806.194	4227
806.336	4367
806.478	4227
806.62	4181
806.762	4162
806.904	4204
807.046	4276
807.188	4192
807.33	4223
807.472	4246
807.614	4177
807.756	4257
807.898	4207
808.04	4169
808.182	4284
808.324	4310
808.465	4352
808.607	4455
808.749	4459
808.891	4455
809.033	4478
809.174	4383
809.316	4242
809.458	4257
809.6	4177
809.741	4143
809.883	4120
810.025	4227
810.166	4185
810.308	4211
810.45	4211
810.591	4238
810.733	4284
810.875	4493
811.016	4850
811.158	5162
811.299	5250
811.441	5296
811.582	5094
811.724	4721
811.865	4470
812.007	4478
812.148	4417
812.29	4436
812.431	4394
812.573	4356
812.714	4356
812.855	4417
812.997	4413
813.138	4527
813.279	4409
813.421	4394
813.562	4398
813.703	4280
813.845	4318
813.986	4280
814.127	4223
814.268	4284
814.41	4291
814.551	4295
814.692	4322
814.833	4249
814.974	4329
815.115	4394
815.256	4272
815.397	4211
815.539	4291
815.68	4219
815.821	4207
815.962	4310
816.103	4295
816.244	4211
816.385	4219
816.526	4272
816.666	4185
816.807	4105
816.948	4188
817.089	4204
817.23	4101
817.371	4044
817.512	4044
817.653	4040
817.793	3998
817.934	4021
818.075	4071
818.216	4051
818.356	4063
818.497	3972
818.638	3941
818.778	3926
818.919	3861
819.06	3873
819.2	3949
819.341	3819
819.481	3857
819.622	3880
819.762	4029
819.903	3972
820.043	3846
820.184	3869
820.324	3800
820.465	3876
820.605	3861
820.746	3838
820.886	3755
821.026	3941
821.167	3915
821.307	3949
821.447	3994
821.588	3956
821.728	3911
821.868	3903
822.008	3861
822.149	3846
822.289	3953
822.429	3797
822.569	3751
822.709	3740
822.849	3732
822.99	3728
823.13	3740
823.27	3766
823.41	3701
823.55	3705
823.69	3751
823.83	3759
823.97	3656
824.11	3595
824.25	3576
824.389	3610
824.529	3690
824.669	3618
824.809	3720
824.949	3747
825.089	3720
825.228	3694
825.368	3568
825.508	3599
825.648	3584
825.787	3606
825.927	3648
826.067	3584
826.206	3629
826.346	3827
826.485	3854
826.625	3892
826.765	3934
826.904	3869
827.044	3610
827.183	3485
827.323	3424
827.462	3485
827.601	3447
827.741	3428
827.88	3439
828.02	3401
828.159	3473
828.298	3477
828.437	3500
828.577	3481
828.716	3610
828.855	3507
828.994	3355
829.134	3374
829.273	3348
829.412	3321
829.551	3302
829.69	3386
829.829	3431
829.968	3542
830.107	3458
830.246	3412
830.385	3359
830.524	3344
830.663	3325
830.802	3230
830.941	3207
831.08	3188
831.219	3272
831.357	3275
831.496	3405
831.635	3222
831.774	3195
831.913	3199
832.051	3146
832.19	3195
832.329	3218
832.467	3138
832.606	3070
832.744	3157
832.883	3184
833.022	3226
833.16	3245
833.299	3294
833.437	3317
833.576	3378
833.714	3431
833.852	3389
833.991	3466
834.129	3469
834.267	3469
834.406	3420
834.544	3412
834.682	3412
834.821	3416
834.959	3599
835.097	3405
835.235	3523
835.373	3515
835.511	3511
835.65	3458
835.788	3466
835.926	3420
836.064	3370
836.202	3363
836.34	3564
836.478	3568
836.615	3526
836.753	3526
836.891	3625
837.029	3606
837.167	3557
837.305	3572
837.443	3534
837.58	3515
837.718	3591
837.856	3595
837.993	3534
838.131	3629
838.269	3545
838.406	3561
838.544	3572
838.681	3485
838.819	3409
838.956	3386
839.094	3378
839.231	3469
839.369	3515
839.506	3705
839.643	3625
839.781	3469
839.918	3450
840.055	3507
840.193	3557
840.33	3549
840.467	3561
840.604	3595
840.742	3778
840.879	3538
841.016	3549
841.153	3538
841.29	3713
841.427	3762
841.564	3747
841.701	3747
841.838	3671
841.975	3679
842.112	3720
842.249	3652
842.385	3599
842.522	3789
842.659	3705
842.796	3671
842.933	3724
843.069	3694
843.206	3720
843.343	3819
843.479	3774
843.616	3797
843.752	3675
843.889	3675
844.025	3846
844.162	3713
844.298	3873
844.435	3804
844.571	3755
844.708	3888
844.844	3991
844.98	4040
845.117	3991
845.253	3896
845.389	3907
845.525	3964
845.661	3979
845.798	3896
845.934	3979
846.07	3979
846.206	4055
846.342	4139
846.478	4071
846.614	3953
846.75	3937
846.886	3884
847.022	4032
847.158	3968
847.294	3953
847.429	3979
847.565	3972
847.701	4196
847.837	3892
847.972	3869
848.108	3960
848.244	3972
848.379	3838
848.515	3869
848.65	3861
848.786	3850
848.921	3846
849.057	3922
849.192	3953
849.328	3857
849.463	3903
849.598	3915
849.734	3850
849.869	3819
850.004	3778
850.14	3793
850.275	3778
850.41	3728
850.545	3747
850.68	3789
850.815	3778
850.95	3762
851.085	3907
851.22	3838
851.355	3842
851.49	3785
851.625	3755
851.76	3751
851.895	3724
