Data from glass_V78500241_1401.txt Node
Date: Wed Sep 01 19:24:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3743
801.356	3694
801.499	3732
801.641	3709
801.783	3732
801.926	3873
802.068	3831
802.211	3838
802.353	3899
802.496	3823
802.638	3857
802.78	3918
802.923	3937
803.065	3941
803.208	3896
803.35	3869
803.492	3930
803.635	3907
803.777	3785
803.919	3888
804.061	4143
804.204	3998
804.346	3945
804.488	3922
804.63	4074
804.773	3987
804.915	4029
805.057	4158
805.199	4051
805.341	4093
805.483	4192
805.626	4135
805.768	4078
805.91	4227
806.052	4227
806.194	4207
806.336	4318
806.478	4204
806.62	4200
806.762	4169
806.904	4234
807.046	4375
807.188	4181
807.33	4177
807.472	4227
807.614	4227
807.756	4268
807.898	4162
808.04	4223
808.182	4287
808.324	4337
808.465	4367
808.607	4466
808.749	4455
808.891	4421
809.033	4485
809.174	4386
809.316	4242
809.458	4257
809.6	4177
809.741	4131
809.883	4097
810.025	4204
810.166	4215
810.308	4204
810.45	4276
810.591	4265
810.733	4303
810.875	4500
811.016	4812
811.158	5121
811.299	5277
811.441	5296
811.582	5048
811.724	4714
811.865	4478
812.007	4447
812.148	4390
812.29	4481
812.431	4394
812.573	4417
812.714	4375
812.855	4474
812.997	4417
813.138	4474
813.279	4440
813.421	4417
813.562	4379
813.703	4329
813.845	4356
813.986	4295
814.127	4242
814.268	4318
814.41	4318
814.551	4280
814.692	4314
814.833	4261
814.974	4325
815.115	4348
815.256	4261
815.397	4204
815.539	4246
815.68	4185
815.821	4215
815.962	4284
816.103	4303
816.244	4211
816.385	4249
816.526	4238
816.666	4242
816.807	4105
816.948	4143
817.089	4207
817.23	4093
817.371	4044
817.512	4059
817.653	4074
817.793	4067
817.934	4071
818.075	4105
818.216	4101
818.356	4071
818.497	3979
818.638	3888
818.778	3880
818.919	3915
819.06	3865
819.2	3926
819.341	3880
819.481	3838
819.622	3930
819.762	4029
819.903	3937
820.043	3869
820.184	3850
820.324	3797
820.465	3926
820.605	3922
820.746	3876
820.886	3835
821.026	3941
821.167	3865
821.307	3994
821.447	3926
821.588	3934
821.728	4021
821.868	3949
822.008	3888
822.149	3949
822.289	3934
822.429	3774
822.569	3759
822.709	3804
822.849	3663
822.99	3732
823.13	3728
823.27	3793
823.41	3717
823.55	3740
823.69	3705
823.83	3728
823.97	3717
824.11	3606
824.25	3587
824.389	3663
824.529	3660
824.669	3667
824.809	3740
824.949	3740
825.089	3717
825.228	3732
825.368	3564
825.508	3561
825.648	3572
825.787	3610
825.927	3629
826.067	3644
826.206	3648
826.346	3793
826.485	3831
826.625	3880
826.765	3968
826.904	3835
827.044	3610
827.183	3557
827.323	3439
827.462	3500
827.601	3454
827.741	3409
827.88	3439
828.02	3374
828.159	3466
828.298	3473
828.437	3519
828.577	3450
828.716	3568
828.855	3439
828.994	3401
829.134	3386
829.273	3389
829.412	3325
829.551	3291
829.69	3336
829.829	3458
829.968	3481
830.107	3428
830.246	3454
830.385	3405
830.524	3370
830.663	3336
830.802	3275
830.941	3192
831.08	3222
831.219	3306
831.357	3279
831.496	3378
831.635	3237
831.774	3173
831.913	3207
832.051	3119
832.19	3142
832.329	3214
832.467	3127
832.606	3188
832.744	3176
832.883	3180
833.022	3214
833.16	3275
833.299	3317
833.437	3344
833.576	3344
833.714	3382
833.852	3458
833.991	3428
834.129	3473
834.267	3424
834.406	3393
834.544	3481
834.682	3435
834.821	3401
834.959	3603
835.097	3386
835.235	3511
835.373	3523
835.511	3500
835.65	3447
835.788	3469
835.926	3397
836.064	3405
836.202	3393
836.34	3572
836.478	3606
836.615	3526
836.753	3603
836.891	3656
837.029	3629
837.167	3580
837.305	3591
837.443	3511
837.58	3519
837.718	3614
837.856	3545
837.993	3534
838.131	3633
838.269	3595
838.406	3576
838.544	3591
838.681	3466
838.819	3439
838.956	3378
839.094	3420
839.231	3420
839.369	3530
839.506	3740
839.643	3606
839.781	3485
839.918	3477
840.055	3519
840.193	3561
840.33	3519
840.467	3564
840.604	3614
840.742	3797
840.879	3557
841.016	3576
841.153	3580
841.29	3743
841.427	3762
841.564	3656
841.701	3713
841.838	3736
841.975	3682
842.112	3709
842.249	3625
842.385	3633
842.522	3831
842.659	3686
842.796	3698
842.933	3755
843.069	3667
843.206	3736
843.343	3816
843.479	3789
843.616	3831
843.752	3713
843.889	3732
844.025	3846
844.162	3713
844.298	3846
844.435	3789
844.571	3819
844.708	3873
844.844	4002
844.98	4051
845.117	3998
845.253	3884
845.389	3926
845.525	3949
845.661	3937
845.798	3934
845.934	3983
846.07	3949
846.206	4032
846.342	4139
846.478	4048
846.614	3987
846.75	3960
846.886	3899
847.022	4067
847.158	3972
847.294	3987
847.429	4044
847.565	3949
847.701	4249
847.837	3922
847.972	3850
848.108	3945
848.244	3994
848.379	3869
848.515	3861
848.65	3861
848.786	3865
848.921	3861
849.057	3956
849.192	3949
849.328	3937
849.463	3949
849.598	3892
849.734	3854
849.869	3850
850.004	3781
850.14	3816
850.275	3831
850.41	3747
850.545	3762
850.68	3751
850.815	3812
850.95	3751
851.085	3911
