Data from glass_V78500241_179.txt Node
Date: Wed Sep 01 19:15:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3759
801.356	3740
801.499	3747
801.641	3743
801.783	3789
801.926	3922
802.068	3873
802.211	3838
802.353	3896
802.496	3880
802.638	3918
802.78	3922
802.923	3888
803.065	3975
803.208	3869
803.35	3918
803.492	3922
803.635	3972
803.777	3812
803.919	3884
804.061	4162
804.204	3934
804.346	3983
804.488	3968
804.63	4044
804.773	3994
804.915	4044
805.057	4181
805.199	4093
805.341	4040
805.483	4143
805.626	4169
805.768	4090
805.91	4200
806.052	4257
806.194	4196
806.336	4367
806.478	4223
806.62	4185
806.762	4223
806.904	4284
807.046	4318
807.188	4196
807.33	4192
807.472	4272
807.614	4238
807.756	4284
807.898	4204
808.04	4219
808.182	4310
808.324	4394
808.465	4386
808.607	4466
808.749	4474
808.891	4459
809.033	4527
809.174	4436
809.316	4280
809.458	4246
809.6	4223
809.741	4188
809.883	4177
810.025	4230
810.166	4246
810.308	4173
810.45	4223
810.591	4238
810.733	4322
810.875	4554
811.016	4858
811.158	5174
811.299	5303
811.441	5288
811.582	5086
811.724	4679
811.865	4504
812.007	4470
812.148	4478
812.29	4462
812.431	4417
812.573	4440
812.714	4421
812.855	4451
812.997	4432
813.138	4516
813.279	4424
813.421	4405
813.562	4375
813.703	4386
813.845	4344
813.986	4306
814.127	4261
814.268	4306
814.41	4356
814.551	4276
814.692	4299
814.833	4257
814.974	4322
815.115	4386
815.256	4246
815.397	4265
815.539	4310
815.68	4227
815.821	4242
815.962	4318
816.103	4280
816.244	4249
816.385	4257
816.526	4272
816.666	4242
816.807	4112
816.948	4135
817.089	4177
817.23	4147
817.371	4067
817.512	4071
817.653	4128
817.793	4112
817.934	4029
818.075	4109
818.216	4093
818.356	4116
818.497	3998
818.638	3911
818.778	3907
818.919	3934
819.06	3842
819.2	3945
819.341	3876
819.481	3861
819.622	3930
819.762	4044
819.903	3979
820.043	3892
820.184	3880
820.324	3850
820.465	3945
820.605	3876
820.746	3880
820.886	3831
821.026	3941
821.167	3945
821.307	3983
821.447	3987
821.588	3975
821.728	3968
821.868	3953
822.008	3861
822.149	3953
822.289	3953
822.429	3793
822.569	3797
822.709	3800
822.849	3720
822.99	3755
823.13	3812
823.27	3789
823.41	3720
823.55	3759
823.69	3724
823.83	3778
823.97	3686
824.11	3595
824.25	3580
824.389	3656
824.529	3660
824.669	3675
824.809	3740
824.949	3808
825.089	3759
825.228	3736
825.368	3564
825.508	3599
825.648	3606
825.787	3622
825.927	3648
826.067	3648
826.206	3660
826.346	3797
826.485	3892
826.625	3896
826.765	3972
826.904	3869
827.044	3622
827.183	3549
827.323	3424
827.462	3545
827.601	3435
827.741	3439
827.88	3466
828.02	3393
828.159	3439
828.298	3504
828.437	3553
828.577	3473
828.716	3587
828.855	3542
828.994	3378
829.134	3359
829.273	3409
829.412	3416
829.551	3325
829.69	3374
829.829	3420
829.968	3530
830.107	3462
830.246	3477
830.385	3401
830.524	3374
830.663	3294
830.802	3302
830.941	3188
831.08	3241
831.219	3298
831.357	3279
831.496	3397
831.635	3260
831.774	3184
831.913	3214
832.051	3112
832.19	3214
832.329	3199
832.467	3173
832.606	3093
832.744	3180
832.883	3184
833.022	3207
833.16	3294
833.299	3340
833.437	3374
833.576	3386
833.714	3424
833.852	3462
833.991	3431
834.129	3496
834.267	3473
834.406	3393
834.544	3435
834.682	3462
834.821	3401
834.959	3564
835.097	3435
835.235	3542
835.373	3507
835.511	3492
835.65	3469
835.788	3515
835.926	3409
836.064	3401
836.202	3454
836.34	3564
836.478	3603
836.615	3561
836.753	3648
836.891	3660
837.029	3637
837.167	3637
837.305	3553
837.443	3549
837.58	3553
837.718	3652
837.856	3595
837.993	3557
838.131	3637
838.269	3591
838.406	3682
838.544	3614
838.681	3504
838.819	3507
838.956	3378
839.094	3428
839.231	3466
839.369	3507
839.506	3751
839.643	3629
839.781	3526
839.918	3473
840.055	3515
840.193	3538
840.33	3568
840.467	3599
840.604	3637
840.742	3808
840.879	3538
841.016	3641
841.153	3618
841.29	3762
841.427	3747
841.564	3713
841.701	3747
841.838	3724
841.975	3717
842.112	3747
842.249	3637
842.385	3629
