Data from glass_V78500241_1510.txt Node
Date: Wed Sep 01 19:24:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3728
801.356	3690
801.499	3732
801.641	3724
801.783	3781
801.926	3819
802.068	3812
802.211	3880
802.353	3899
802.496	3819
802.638	3865
802.78	3937
802.923	3911
803.065	3892
803.208	3869
803.35	3884
803.492	3956
803.635	3899
803.777	3831
803.919	3884
804.061	4135
804.204	3991
804.346	3934
804.488	3934
804.63	4063
804.773	3987
804.915	4040
805.057	4131
805.199	4059
805.341	4071
805.483	4055
805.626	4131
805.768	4124
805.91	4242
806.052	4234
806.194	4185
806.336	4390
806.478	4249
806.62	4158
806.762	4181
806.904	4268
807.046	4306
807.188	4200
807.33	4173
807.472	4265
807.614	4166
807.756	4276
807.898	4173
808.04	4238
808.182	4322
808.324	4310
808.465	4405
808.607	4417
808.749	4440
808.891	4428
809.033	4519
809.174	4409
809.316	4333
809.458	4238
809.6	4135
809.741	4181
809.883	4188
810.025	4200
810.166	4204
810.308	4219
810.45	4276
810.591	4211
810.733	4356
810.875	4478
811.016	4790
811.158	5113
811.299	5273
811.441	5292
811.582	5060
811.724	4736
811.865	4478
812.007	4489
812.148	4440
812.29	4424
812.431	4424
812.573	4348
812.714	4333
812.855	4402
812.997	4405
813.138	4466
813.279	4432
813.421	4394
813.562	4394
813.703	4341
813.845	4341
813.986	4230
814.127	4268
814.268	4257
814.41	4280
814.551	4242
814.692	4348
814.833	4295
814.974	4352
815.115	4329
815.256	4276
815.397	4253
815.539	4238
815.68	4181
815.821	4200
815.962	4287
816.103	4314
816.244	4272
816.385	4249
816.526	4272
816.666	4227
816.807	4086
816.948	4196
817.089	4154
817.23	4139
817.371	4063
817.512	4013
817.653	4040
817.793	4036
817.934	4017
818.075	4086
818.216	4074
818.356	4090
818.497	4002
818.638	3907
818.778	3964
818.919	3896
819.06	3892
819.2	3915
819.341	3831
819.481	3865
819.622	3892
819.762	3998
819.903	3975
820.043	3835
820.184	3854
820.324	3819
820.465	3873
820.605	3861
820.746	3857
820.886	3789
821.026	3937
821.167	3930
821.307	3983
821.447	4021
821.588	3979
821.728	3949
821.868	3926
822.008	3861
822.149	3930
822.289	3911
822.429	3759
822.569	3808
822.709	3812
822.849	3675
822.99	3770
823.13	3785
823.27	3797
823.41	3720
823.55	3778
823.69	3732
823.83	3743
823.97	3656
824.11	3614
824.25	3580
824.389	3660
824.529	3698
824.669	3641
824.809	3709
824.949	3759
825.089	3717
825.228	3671
825.368	3580
825.508	3564
825.648	3564
825.787	3614
825.927	3625
826.067	3614
826.206	3682
826.346	3808
826.485	3835
826.625	3823
826.765	3964
826.904	3816
827.044	3591
827.183	3545
827.323	3393
827.462	3523
827.601	3428
827.741	3435
827.88	3469
828.02	3359
828.159	3443
828.298	3477
828.437	3507
828.577	3462
828.716	3625
828.855	3477
828.994	3409
829.134	3401
829.273	3458
829.412	3359
829.551	3340
829.69	3393
829.829	3435
829.968	3545
830.107	3469
830.246	3469
830.385	3409
830.524	3363
830.663	3321
830.802	3329
830.941	3199
831.08	3188
831.219	3256
831.357	3287
831.496	3378
831.635	3237
831.774	3188
831.913	3192
832.051	3176
832.19	3169
832.329	3241
832.467	3119
832.606	3127
832.744	3138
832.883	3154
833.022	3211
833.16	3256
833.299	3317
833.437	3378
833.576	3382
833.714	3450
833.852	3439
833.991	3431
834.129	3454
834.267	3462
834.406	3397
834.544	3393
834.682	3416
834.821	3409
834.959	3542
835.097	3447
835.235	3504
835.373	3473
835.511	3496
835.65	3439
835.788	3473
835.926	3416
836.064	3412
836.202	3431
836.34	3576
836.478	3633
836.615	3545
836.753	3614
836.891	3656
837.029	3599
837.167	3576
837.305	3564
837.443	3530
837.58	3526
837.718	3641
837.856	3576
837.993	3542
838.131	3572
838.269	3519
838.406	3603
838.544	3545
838.681	3504
838.819	3443
838.956	3412
839.094	3428
839.231	3443
839.369	3530
839.506	3717
839.643	3633
839.781	3500
839.918	3477
840.055	3530
840.193	3519
840.33	3542
840.467	3576
840.604	3641
840.742	3819
840.879	3553
841.016	3568
841.153	3633
841.29	3686
841.427	3720
841.564	3686
841.701	3720
841.838	3690
841.975	3694
842.112	3747
842.249	3648
842.385	3667
842.522	3804
842.659	3667
842.796	3660
842.933	3724
843.069	3701
843.206	3713
843.343	3865
843.479	3804
843.616	3816
843.752	3663
843.889	3705
844.025	3876
844.162	3701
844.298	3850
844.435	3797
844.571	3804
844.708	3899
844.844	3987
844.98	3998
845.117	4036
845.253	3945
845.389	3865
845.525	3983
845.661	3953
845.798	3911
845.934	4040
846.07	3983
846.206	4067
846.342	4105
846.478	4112
846.614	3994
846.75	3934
846.886	3911
847.022	4021
847.158	3987
847.294	4017
847.429	4021
847.565	4013
847.701	4181
847.837	3949
847.972	3827
848.108	3968
848.244	3991
848.379	3869
848.515	3819
848.65	3785
848.786	3842
848.921	3876
849.057	3922
849.192	3983
849.328	3884
849.463	3953
849.598	3827
849.734	3899
849.869	3880
850.004	3827
850.14	3823
850.275	3800
850.41	3736
850.545	3736
850.68	3766
850.815	3816
850.95	3789
851.085	3949
851.22	3892
851.355	3804
851.49	3766
851.625	3774
851.76	3797
851.895	3728
852.03	3705
852.165	3808
852.299	3857
852.434	3907
852.569	3831
852.703	3907
852.838	3937
852.973	4010
853.107	3994
853.242	3922
853.376	3854
853.511	3762
853.645	3869
853.78	3975
853.914	3865
854.048	3873
854.183	3857
854.317	3964
854.451	4055
854.585	3907
854.72	3964
854.854	4059
854.988	3915
855.122	4010
855.256	3922
855.39	4006
855.524	4139
855.658	4109
855.792	4101
855.926	4135
856.06	4158
856.194	4188
856.327	4173
856.461	4124
856.595	4166
856.729	4207
856.862	4299
856.996	4268
857.13	4310
857.263	4329
857.397	4348
857.53	4322
857.664	4360
857.797	4394
857.931	4413
858.064	4360
858.197	4421
858.331	4405
858.464	4379
858.597	4360
858.731	4405
858.864	4478
858.997	4508
859.13	4512
859.263	4554
859.396	4558
859.529	4535
859.662	4527
859.795	4500
859.928	4626
860.061	4691
860.194	4729
860.327	4653
860.46	4668
860.592	4744
860.725	4744
860.858	4759
860.99	4679
861.123	4698
861.256	4702
861.388	4721
861.521	5455
861.653	4691
861.786	4725
861.918	4771
862.05	4748
862.183	4850
862.315	4896
862.447	4942
862.58	4854
862.712	4847
862.844	4782
862.976	4873
863.108	4843
863.24	5277
863.372	4828
863.504	4881
863.636	4934
863.768	4987
863.9	4984
864.032	4938
864.164	4927
864.296	4953
864.428	5056
864.559	5098
864.691	5128
864.823	5086
864.954	5189
865.086	5181
865.217	5121
865.349	5117
865.48	5174
865.612	5151
865.743	5303
865.875	5185
866.006	5189
866.137	5258
866.269	5231
866.4	5288
866.531	5250
866.662	5250
866.793	5269
866.924	5334
867.055	5364
867.186	5322
867.317	5288
867.448	5326
867.579	5379
867.71	5383
867.841	5376
867.972	5455
868.103	5516
868.233	5433
868.364	5516
868.495	5589
868.625	5703
868.756	5786
868.886	5642
869.017	5707
869.147	5863
869.278	5870
869.408	5783
869.539	5817
869.669	5961
869.799	5946
869.929	6019
870.06	5988
870.19	6140
870.32	6171
870.45	6266
870.58	6365
870.71	6407
870.84	6422
870.97	6426
871.1	6391
871.23	6662
871.36	6741
871.489	6601
871.619	6745
871.749	6821
871.879	6840
872.008	6989
872.138	7000
872.267	6977
872.397	7008
872.526	7072
872.656	7122
872.785	7137
872.915	7377
873.044	7472
873.173	7518
873.303	7647
873.432	7795
873.561	7947
873.69	7936
873.819	8012
873.948	8195
874.077	8275
874.206	8370
874.335	8457
874.464	8693
874.593	8830
874.722	8868
874.851	9097
874.979	9249
875.108	9310
875.237	9431
875.365	9507
875.494	9660
875.623	9789
875.751	9915
875.88	10021
876.008	10158
876.136	10299
876.265	10527
876.393	10687
876.521	10759
876.65	10889
876.778	10911
876.906	10847
877.034	10976
877.162	11162
877.29	11121
877.418	11315
877.546	11360
877.674	11448
877.802	11497
877.93	11516
878.058	11577
878.185	11611
878.313	11615
878.441	11741
878.568	11688
878.696	11760
878.824	11809
878.951	11950
879.079	12098
879.206	12114
879.333	12064
879.461	11988
879.588	12125
879.715	12053
879.842	12224
879.97	12060
880.097	11847
880.224	11885
880.351	11908
880.478	11996
880.605	11859
880.732	11779
880.859	12007
880.986	11794
881.112	11874
881.239	11760
881.366	11630
881.493	11535
881.619	11566
881.746	11573
881.872	11497
881.999	11543
882.125	11440
882.252	11570
882.378	11482
882.505	11566
882.631	11372
882.757	11269
882.883	11322
883.01	11098
883.136	11280
883.262	11105
883.388	11037
883.514	11162
883.64	11113
883.766	11162
883.892	11029
884.018	11014
884.143	11140
884.269	11071
884.395	10831
884.52	10793
884.646	10782
884.772	10717
884.897	10596
885.023	10725
885.148	10736
885.274	10774
885.399	10653
885.524	10622
885.65	10550
885.775	10588
885.9	10519
886.025	10603
886.15	10538
886.275	10451
886.4	10405
886.525	10440
886.65	10474
886.775	10379
886.9	10523
887.025	10500
887.149	10440
887.274	10238
887.399	10181
887.523	10124
887.648	10150
887.773	10105
887.897	10276
888.021	10325
888.146	10188
888.27	10219
888.395	10234
888.519	10204
888.643	10131
888.767	10207
888.891	10059
889.015	10071
889.139	10139
889.263	9888
889.387	10101
889.511	10169
889.635	10086
889.759	9991
889.883	9964
890.006	9994
890.13	10112
890.254	9960
890.377	9972
890.501	9903
890.624	9949
890.748	9918
890.871	9895
890.995	9819
891.118	9751
891.241	9762
891.364	9705
891.488	9827
891.611	9804
891.734	9740
891.857	9705
891.98	9800
892.103	9831
892.226	9682
892.349	9625
892.471	9526
892.594	9500
892.717	9557
892.839	9576
892.962	9595
893.085	9671
893.207	9629
893.33	9580
893.452	9542
893.575	9603
893.697	9629
893.819	9599
893.941	9603
894.064	9553
894.186	9420
894.308	9428
894.43	9564
894.552	9542
894.674	9542
894.796	9431
894.918	9359
895.04	9386
895.161	9348
895.283	9351
895.405	9233
895.526	9298
895.648	9268
895.769	9260
895.891	9279
896.012	9272
896.134	9237
896.255	9150
896.376	9150
896.498	9138
896.619	9135
896.74	9104
896.861	9097
896.982	9283
897.103	9283
897.224	9081
897.345	9104
897.466	9039
897.587	9119
897.708	9135
897.828	8998
897.949	8990
898.07	8880
898.19	8948
898.311	9036
898.431	8948
898.552	8891
898.672	8975
898.792	8906
898.913	8834
899.033	8743
899.153	8716
899.273	8712
899.393	8746
899.513	8727
899.633	8743
899.753	8758
899.873	8705
899.993	8758
900.113	8636
900.232	8731
900.352	8670
900.472	8625
900.591	8629
900.711	8651
900.83	8568
900.95	8670
901.069	8724
901.189	8621
901.308	8473
901.427	8366
901.546	8408
901.665	8518
901.784	8457
901.904	8419
902.023	8301
902.141	8199
902.26	8206
902.379	8286
902.498	8214
902.617	8237
902.735	8324
902.854	8218
902.973	8279
903.091	8142
903.21	8134
903.328	8206
903.446	8058
903.565	8111
903.683	8100
903.801	7982
