Data from glass_V78500241_247.txt Node
Date: Wed Sep 01 19:16:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3736
801.356	3717
801.499	3736
801.641	3740
801.783	3823
801.926	3880
802.068	3831
802.211	3876
802.353	3896
802.496	3816
802.638	3888
802.78	3869
802.923	3937
803.065	3857
803.208	3869
803.35	3915
803.492	3918
803.635	3991
803.777	3812
803.919	3880
804.061	4177
804.204	3991
804.346	3956
804.488	3876
804.63	4032
804.773	3983
804.915	4029
805.057	4154
805.199	4051
805.341	4120
805.483	4162
805.626	4173
805.768	4112
805.91	4169
806.052	4230
806.194	4227
806.336	4352
806.478	4200
806.62	4185
806.762	4249
806.904	4249
807.046	4329
807.188	4227
807.33	4242
807.472	4230
807.614	4223
807.756	4318
807.898	4227
808.04	4249
808.182	4257
808.324	4329
808.465	4398
808.607	4466
808.749	4443
808.891	4519
809.033	4519
809.174	4489
809.316	4284
809.458	4280
809.6	4143
809.741	4177
809.883	4154
810.025	4238
810.166	4268
810.308	4242
810.45	4257
810.591	4257
810.733	4268
810.875	4558
811.016	4896
811.158	5159
811.299	5330
811.441	5303
811.582	5075
811.724	4714
811.865	4504
812.007	4485
812.148	4466
812.29	4443
812.431	4390
812.573	4421
812.714	4402
812.855	4409
812.997	4421
813.138	4455
813.279	4474
813.421	4398
813.562	4371
813.703	4402
813.845	4363
813.986	4257
814.127	4257
814.268	4299
814.41	4303
814.551	4253
814.692	4325
814.833	4303
814.974	4348
815.115	4413
815.256	4329
815.397	4227
815.539	4291
815.68	4257
815.821	4230
815.962	4318
816.103	4318
816.244	4291
816.385	4223
816.526	4265
816.666	4207
816.807	4120
816.948	4177
817.089	4154
817.23	4112
817.371	4013
817.512	4067
817.653	4074
817.793	4059
817.934	3987
818.075	4093
818.216	4063
818.356	4116
818.497	3968
818.638	3937
818.778	3918
818.919	3899
819.06	3865
819.2	3934
819.341	3857
819.481	3838
819.622	3934
819.762	4059
819.903	3956
820.043	3888
820.184	3842
820.324	3857
