Data from glass_V78500241_1125.txt Node
Date: Wed Sep 01 19:22:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3819
801.214	3759
801.356	3705
801.499	3743
801.641	3778
801.783	3781
801.926	3876
802.068	3846
802.211	3827
802.353	3857
802.496	3842
802.638	3857
802.78	3949
802.923	3926
803.065	3911
803.208	3850
803.35	3861
803.492	3896
803.635	3907
803.777	3857
803.919	3896
804.061	4200
804.204	3945
804.346	3953
804.488	3934
804.63	4032
804.773	3949
804.915	3991
805.057	4147
805.199	4032
805.341	4128
805.483	4158
805.626	4154
805.768	4131
805.91	4196
806.052	4234
806.194	4177
806.336	4375
806.478	4215
806.62	4196
806.762	4215
806.904	4249
807.046	4360
807.188	4181
807.33	4200
807.472	4246
807.614	4169
807.756	4287
807.898	4230
808.04	4215
808.182	4318
808.324	4325
808.465	4352
808.607	4508
808.749	4459
808.891	4466
809.033	4542
809.174	4451
809.316	4276
809.458	4211
809.6	4124
809.741	4192
809.883	4177
810.025	4215
810.166	4204
810.308	4227
810.45	4230
810.591	4230
810.733	4310
810.875	4489
811.016	4877
811.158	5136
811.299	5292
811.441	5315
811.582	5090
811.724	4725
811.865	4455
812.007	4462
812.148	4432
812.29	4386
812.431	4413
812.573	4409
812.714	4428
812.855	4421
812.997	4417
813.138	4462
813.279	4436
813.421	4386
813.562	4398
813.703	4325
813.845	4329
813.986	4253
814.127	4238
814.268	4261
814.41	4341
814.551	4284
814.692	4367
814.833	4280
814.974	4322
815.115	4318
815.256	4253
815.397	4234
815.539	4211
815.68	4211
815.821	4215
815.962	4329
816.103	4291
816.244	4227
816.385	4238
816.526	4306
816.666	4246
816.807	4120
816.948	4120
817.089	4185
817.23	4101
817.371	4048
817.512	4078
817.653	4078
817.793	4017
817.934	4074
818.075	4109
818.216	4101
818.356	4082
818.497	3998
818.638	3926
818.778	3972
818.919	3934
819.06	3857
819.2	3941
819.341	3911
819.481	3865
819.622	3926
819.762	4036
819.903	3991
820.043	3857
820.184	3903
820.324	3903
820.465	3934
820.605	3880
820.746	3876
820.886	3800
821.026	3945
821.167	3945
821.307	4006
821.447	3998
821.588	3922
821.728	3922
821.868	3949
822.008	3892
822.149	3941
822.289	3972
822.429	3774
822.569	3804
822.709	3785
822.849	3694
822.99	3717
823.13	3770
823.27	3774
823.41	3709
823.55	3743
823.69	3736
823.83	3728
823.97	3686
824.11	3648
824.25	3599
824.389	3667
824.529	3682
824.669	3591
824.809	3701
824.949	3785
825.089	3751
825.228	3701
825.368	3603
825.508	3553
825.648	3584
825.787	3591
825.927	3637
826.067	3656
826.206	3671
826.346	3797
826.485	3842
826.625	3861
826.765	3911
826.904	3838
827.044	3599
827.183	3545
827.323	3443
827.462	3515
827.601	3428
827.741	3443
827.88	3462
828.02	3397
828.159	3485
828.298	3515
828.437	3553
828.577	3496
828.716	3591
828.855	3500
828.994	3386
829.134	3382
829.273	3416
829.412	3386
829.551	3344
829.69	3378
829.829	3443
829.968	3511
830.107	3454
830.246	3485
830.385	3405
830.524	3355
830.663	3313
830.802	3298
830.941	3195
