Data from glass_V78500241_1772.txt Node
Date: Wed Sep 01 19:26:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3781
801.356	3724
801.499	3755
801.641	3709
801.783	3762
801.926	3865
802.068	3819
802.211	3873
802.353	3869
802.496	3857
802.638	3884
802.78	3922
802.923	3972
803.065	3911
803.208	3857
803.35	3857
803.492	3869
803.635	3888
803.777	3804
803.919	3854
804.061	4162
804.204	4010
804.346	3922
804.488	3876
804.63	4051
804.773	3987
804.915	4013
805.057	4162
805.199	4044
805.341	4093
805.483	4128
805.626	4169
805.768	4131
805.91	4196
806.052	4234
806.194	4162
806.336	4322
806.478	4257
806.62	4139
806.762	4154
806.904	4246
807.046	4341
807.188	4257
807.33	4192
807.472	4249
807.614	4185
807.756	4257
807.898	4215
808.04	4192
808.182	4249
808.324	4352
808.465	4360
808.607	4455
808.749	4466
808.891	4432
809.033	4485
809.174	4428
809.316	4257
809.458	4234
809.6	4139
809.741	4158
809.883	4147
810.025	4207
810.166	4238
810.308	4204
810.45	4280
810.591	4230
810.733	4280
810.875	4538
811.016	4847
811.158	5128
811.299	5292
811.441	5315
811.582	5079
811.724	4698
811.865	4470
812.007	4481
812.148	4436
812.29	4421
812.431	4402
812.573	4386
812.714	4352
812.855	4424
812.997	4424
813.138	4417
813.279	4436
813.421	4394
813.562	4352
813.703	4344
813.845	4299
813.986	4246
814.127	4200
814.268	4272
814.41	4284
814.551	4287
814.692	4348
814.833	4276
814.974	4287
815.115	4352
815.256	4207
815.397	4303
815.539	4276
815.68	4227
815.821	4211
815.962	4318
816.103	4280
816.244	4291
816.385	4249
816.526	4280
816.666	4242
816.807	4093
816.948	4181
817.089	4139
817.23	4150
817.371	4078
817.512	4021
817.653	4071
817.793	4040
817.934	4025
818.075	4090
818.216	4078
818.356	4082
818.497	4006
818.638	3926
818.778	3968
818.919	3892
819.06	3850
819.2	3880
819.341	3888
819.481	3827
819.622	3915
819.762	3998
819.903	3972
820.043	3835
820.184	3857
820.324	3835
820.465	3861
820.605	3876
820.746	3869
820.886	3800
821.026	3922
821.167	3892
821.307	3964
821.447	3956
821.588	3956
821.728	3956
821.868	3941
822.008	3918
822.149	3972
822.289	3880
822.429	3793
822.569	3724
822.709	3823
822.849	3686
822.99	3732
823.13	3740
823.27	3793
823.41	3713
823.55	3743
823.69	3686
823.83	3774
823.97	3675
824.11	3561
824.25	3584
824.389	3629
824.529	3667
824.669	3690
824.809	3705
824.949	3717
825.089	3720
825.228	3675
825.368	3584
825.508	3599
825.648	3553
825.787	3618
825.927	3633
826.067	3633
826.206	3679
826.346	3789
826.485	3804
826.625	3880
826.765	3930
826.904	3804
827.044	3614
827.183	3526
827.323	3462
827.462	3481
827.601	3435
827.741	3443
827.88	3496
828.02	3355
828.159	3466
828.298	3458
828.437	3462
828.577	3462
828.716	3603
828.855	3519
828.994	3405
829.134	3367
829.273	3389
829.412	3378
829.551	3306
829.69	3344
829.829	3405
829.968	3500
830.107	3431
830.246	3409
830.385	3401
830.524	3348
830.663	3325
830.802	3233
830.941	3230
831.08	3195
831.219	3275
831.357	3253
831.496	3412
831.635	3245
831.774	3226
831.913	3195
832.051	3112
832.19	3135
832.329	3233
832.467	3165
832.606	3135
832.744	3161
832.883	3226
833.022	3207
833.16	3241
833.299	3310
833.437	3313
833.576	3344
833.714	3412
833.852	3458
833.991	3473
834.129	3477
834.267	3500
834.406	3382
834.544	3439
834.682	3397
834.821	3401
834.959	3595
835.097	3420
835.235	3526
835.373	3481
835.511	3507
835.65	3454
835.788	3488
835.926	3412
836.064	3420
836.202	3405
836.34	3557
836.478	3603
836.615	3530
836.753	3599
836.891	3656
837.029	3610
837.167	3584
837.305	3568
837.443	3572
837.58	3519
837.718	3584
837.856	3530
837.993	3530
838.131	3614
838.269	3580
838.406	3553
838.544	3553
838.681	3496
838.819	3420
838.956	3382
839.094	3397
839.231	3450
839.369	3504
839.506	3740
839.643	3614
839.781	3473
839.918	3473
840.055	3534
840.193	3545
840.33	3534
840.467	3557
840.604	3606
840.742	3793
840.879	3542
841.016	3576
841.153	3568
841.29	3717
841.427	3701
841.564	3679
841.701	3743
841.838	3694
841.975	3686
842.112	3781
842.249	3656
842.385	3648
842.522	3835
842.659	3736
842.796	3698
842.933	3732
843.069	3705
843.206	3660
843.343	3819
843.479	3785
843.616	3804
843.752	3686
843.889	3667
844.025	3812
844.162	3686
844.298	3838
844.435	3770
844.571	3804
844.708	3930
844.844	3975
844.98	4040
845.117	4017
845.253	3911
845.389	3857
845.525	3968
845.661	3964
845.798	3926
845.934	4010
846.07	3945
846.206	4051
846.342	4097
846.478	4097
846.614	3937
846.75	3915
846.886	3930
847.022	4036
847.158	3926
847.294	3991
847.429	3983
847.565	3975
847.701	4242
847.837	3922
847.972	3876
848.108	3983
848.244	4002
848.379	3915
848.515	3770
848.65	3774
848.786	3823
848.921	3907
849.057	3918
849.192	3949
849.328	3903
849.463	3915
849.598	3892
849.734	3850
849.869	3816
850.004	3785
850.14	3793
850.275	3823
850.41	3770
850.545	3759
850.68	3755
850.815	3819
850.95	3793
851.085	3930
851.22	3816
851.355	3789
851.49	3755
851.625	3823
851.76	3797
851.895	3713
852.03	3701
852.165	3789
852.299	3861
852.434	3896
852.569	3850
852.703	3915
852.838	3960
852.973	3968
853.107	3960
853.242	3926
853.376	3850
853.511	3770
853.645	3850
853.78	3975
853.914	3896
854.048	3918
854.183	3907
854.317	3975
854.451	4025
854.585	3926
854.72	3956
854.854	4040
854.988	3937
855.122	3991
855.256	3941
855.39	4017
855.524	4078
855.658	4101
855.792	4131
855.926	4169
856.06	4147
856.194	4215
856.327	4162
856.461	4143
856.595	4173
856.729	4169
856.862	4287
856.996	4257
857.13	4265
857.263	4333
857.397	4352
857.53	4306
857.664	4337
857.797	4356
857.931	4402
858.064	4394
858.197	4405
858.331	4405
858.464	4371
858.597	4333
858.731	4413
858.864	4459
858.997	4424
859.13	4550
859.263	4474
859.396	4554
859.529	4504
859.662	4523
859.795	4523
859.928	4615
860.061	4706
860.194	4752
860.327	4645
860.46	4603
860.592	4763
860.725	4763
860.858	4744
860.99	4691
861.123	4721
861.256	4679
861.388	4782
861.521	5395
861.653	4691
861.786	4675
861.918	4729
862.05	4805
862.183	4831
862.315	4892
862.447	4892
862.58	4877
862.712	4786
862.844	4809
862.976	4839
863.108	4843
863.24	5273
863.372	4805
863.504	4904
863.636	4904
863.768	4961
863.9	4927
864.032	4915
864.164	5014
864.296	5045
864.428	5083
864.559	5140
864.691	5124
864.823	5162
864.954	5098
865.086	5136
865.217	5189
865.349	5128
865.48	5113
865.612	5181
865.743	5265
865.875	5208
866.006	5208
866.137	5246
866.269	5227
866.4	5292
866.531	5296
866.662	5288
866.793	5246
866.924	5299
867.055	5318
867.186	5360
867.317	5334
867.448	5265
867.579	5345
867.71	5376
867.841	5379
867.972	5448
868.103	5448
868.233	5490
868.364	5486
868.495	5562
868.625	5688
868.756	5813
868.886	5676
869.017	5718
869.147	5866
869.278	5882
869.408	5836
869.539	5920
869.669	5920
869.799	5912
869.929	6026
870.06	6064
870.19	6095
870.32	6167
870.45	6266
870.58	6418
870.71	6448
870.84	6452
870.97	6395
871.1	6490
871.23	6612
871.36	6662
871.489	6715
871.619	6753
871.749	6745
871.879	6886
872.008	6985
872.138	6962
872.267	6996
872.397	6970
872.526	7023
872.656	7129
872.785	7255
872.915	7373
873.044	7449
873.173	7605
873.303	7613
873.432	7750
873.561	7890
873.69	7871
873.819	7986
873.948	8218
874.077	8233
874.206	8233
874.335	8438
874.464	8579
874.593	8834
874.722	8925
874.851	9150
874.979	9222
875.108	9332
875.237	9386
875.365	9447
875.494	9660
875.623	9842
875.751	9785
875.88	10021
876.008	10032
876.136	10242
876.265	10542
876.393	10733
876.521	10733
876.65	10889
876.778	10915
876.906	10881
877.034	11022
877.162	11159
877.29	11155
877.418	11280
877.546	11280
877.674	11433
877.802	11524
877.93	11535
878.058	11528
878.185	11562
878.313	11710
878.441	11783
878.568	11680
878.696	11783
878.824	11866
878.951	11878
879.079	12034
879.206	12045
879.333	12072
879.461	11923
879.588	12178
879.715	12076
879.842	12254
879.97	12057
880.097	11870
880.224	11821
880.351	11893
880.478	11885
880.605	11882
880.732	11779
880.859	12060
880.986	11760
881.112	11817
881.239	11703
881.366	11691
881.493	11634
881.619	11490
881.746	11562
881.872	11558
881.999	11429
882.125	11619
882.252	11547
882.378	11539
882.505	11623
882.631	11368
882.757	11318
882.883	11353
883.01	11235
883.136	11147
883.262	11121
883.388	11048
883.514	11197
883.64	11151
883.766	11102
883.892	10965
884.018	11003
884.143	11041
884.269	11197
884.395	10854
884.52	10828
884.646	10854
884.772	10725
884.897	10706
885.023	10694
885.148	10683
885.274	10850
885.399	10634
885.524	10656
885.65	10561
885.775	10596
885.9	10550
886.025	10596
886.15	10508
886.275	10478
886.4	10424
886.525	10379
886.65	10386
886.775	10344
886.9	10523
887.025	10599
887.149	10314
887.274	10268
887.399	10246
887.523	10185
887.648	10147
887.773	10150
887.897	10230
888.021	10333
888.146	10120
888.27	10246
888.395	10238
888.519	10143
888.643	10166
888.767	10177
888.891	10097
889.015	9949
889.139	10036
889.263	9991
889.387	10032
889.511	10097
889.635	9991
889.759	9930
889.883	9915
890.006	9972
890.13	10067
890.254	10029
890.377	10010
890.501	9865
890.624	9918
890.748	9911
890.871	9793
890.995	9793
891.118	9728
891.241	9762
891.364	9728
891.488	9865
891.611	9717
891.734	9740
891.857	9785
891.98	9724
892.103	9751
892.226	9740
892.349	9686
892.471	9549
892.594	9648
892.717	9641
892.839	9511
892.962	9595
893.085	9625
893.207	9488
893.33	9443
893.452	9504
893.575	9656
893.697	9538
893.819	9576
893.941	9614
894.064	9587
894.186	9488
894.308	9382
894.43	9561
894.552	9530
894.674	9496
894.796	9336
894.918	9428
895.04	9272
895.161	9405
895.283	9317
895.405	9218
895.526	9272
895.648	9203
895.769	9249
895.891	9233
896.012	9313
896.134	9230
896.255	9241
896.376	9066
896.498	9085
896.619	9150
896.74	9036
896.861	9104
896.982	9287
897.103	9313
897.224	9169
897.345	9085
897.466	9013
897.587	8990
897.708	9058
897.828	9020
897.949	8941
898.07	8823
898.19	8910
898.311	8948
898.431	8990
898.552	8956
898.672	8994
898.792	8937
898.913	8864
899.033	8796
899.153	8750
899.273	8720
899.393	8705
899.513	8743
899.633	8758
899.753	8727
899.873	8648
899.993	8716
900.113	8667
900.232	8644
900.352	8617
900.472	8621
900.591	8514
900.711	8590
900.83	8526
900.95	8625
901.069	8670
901.189	8571
901.308	8465
901.427	8415
901.546	8400
901.665	8469
901.784	8511
901.904	8423
902.023	8355
902.141	8267
902.26	8218
902.379	8347
902.498	8199
902.617	8202
902.735	8320
902.854	8275
902.973	8290
903.091	8111
903.21	8100
903.328	8164
903.446	8096
903.565	8100
903.683	8142
903.801	8050
903.919	8145
904.038	8081
904.156	8016
904.274	8096
904.392	8027
904.51	7982
904.627	8043
904.745	8031
904.863	8084
904.981	7944
905.098	7860
905.216	7856
905.334	7887
905.451	7860
905.569	7887
905.686	7963
905.803	7879
905.921	7761
906.038	7909
906.155	7761
906.272	7685
906.389	7715
906.506	7681
906.623	7655
906.74	7639
906.857	7540
906.974	7590
907.091	7674
907.208	7772
907.324	7693
907.441	7594
907.557	7491
907.674	7453
907.79	7403
907.907	7384
908.023	7434
908.139	7453
908.256	7396
908.372	7369
908.488	7320
908.604	7255
908.72	7255
908.836	7278
908.952	7320
909.068	7244
909.184	7358
909.3	7266
909.415	7331
909.531	7232
909.647	7110
909.762	7198
909.878	7053
909.993	7095
910.108	7065
910.224	7057
910.339	7103
910.454	7046
910.57	6981
910.685	6970
910.8	7160
910.915	7126
911.03	6993
911.145	6958
911.259	6958
911.374	6924
911.489	6776
911.604	6787
911.718	6738
911.833	6760
911.947	6654
912.062	6623
912.176	6684
912.291	6700
912.405	6707
912.519	6798
912.633	6871
912.748	6673
912.862	6722
912.976	6623
913.09	6574
913.204	6544
913.318	6604
913.431	6635
913.545	6654
913.659	6711
913.772	6681
913.886	6585
914	6544
914.113	6635
914.226	6639
914.34	6589
914.453	6471
914.566	6635
914.68	6585
914.793	6494
914.906	6426
915.019	6433
915.132	6357
915.245	6380
915.358	6494
915.47	6452
915.583	6437
915.696	6407
915.809	6502
915.921	6502
916.034	6388
916.146	6422
916.259	6361
916.371	6407
916.483	6422
916.595	6350
916.708	6399
916.82	6357
916.932	6315
917.044	6395
917.156	6460
917.268	6273
917.38	6350
917.491	6289
917.603	6357
917.715	6380
917.826	6388
917.938	6315
918.049	6296
918.161	6285
918.272	6426
918.384	6429
918.495	6338
918.606	6270
918.717	6194
918.828	6266
918.939	6285
919.05	6205
919.161	6243
919.272	6144
919.383	6155
919.494	6289
919.604	6426
919.715	6243
919.826	6239
919.936	6270
920.047	6323
920.157	6273
920.267	6498
920.378	6334
920.488	6235
920.598	6445
920.708	6536
920.818	6471
920.928	6448
921.038	6589
921.148	6486
921.258	6353
921.368	6289
921.477	6232
921.587	6186
921.697	6106
921.806	6213
921.916	6022
922.025	5977
922.134	5961
922.244	5889
922.353	5908
922.462	5851
922.571	5805
922.68	5699
922.789	5691
922.898	5729
923.007	5608
923.116	5661
923.224	5653
923.333	5649
923.442	5604
923.55	5596
923.659	5581
923.767	5619
923.876	5547
923.984	5577
924.092	5516
924.201	5566
924.309	5566
924.417	5589
924.525	5478
924.633	5516
924.741	6327
924.849	5402
924.956	5532
925.064	5349
925.172	5357
925.279	5345
925.387	5322
925.494	5349
925.602	5486
925.709	5398
925.816	5216
925.924	5345
926.031	5421
926.138	5220
926.245	5360
926.352	5246
926.459	5330
926.566	5303
926.673	5178
926.779	5136
926.886	5105
926.993	5041
927.099	4968
927.206	4961
927.312	4930
927.419	5018
927.525	4972
927.631	5025
927.737	4915
927.843	4820
927.95	4729
928.056	4809
928.162	4828
928.267	4889
928.373	5322
928.479	4839
928.585	4672
928.69	4767
928.796	4759
928.901	4759
929.007	4592
929.112	4660
929.218	4615
929.323	4611
929.428	4588
929.533	4649
929.638	4504
929.743	4523
929.848	4535
929.953	4561
930.058	4417
930.163	4348
930.267	4360
930.372	4459
930.477	4284
930.581	4451
930.685	4341
930.79	4249
930.894	4284
930.998	4238
931.103	4375
931.207	4101
931.311	4032
931.415	4021
931.519	3884
931.623	3941
