Data from glass_V78500241_459.txt Node
Date: Wed Sep 01 19:17:40 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3774
801.356	3751
801.499	3770
801.641	3724
801.783	3751
801.926	3857
802.068	3838
802.211	3896
802.353	3896
802.496	3831
802.638	3854
802.78	3911
802.923	3926
803.065	3850
803.208	3884
803.35	3838
803.492	3888
803.635	3915
803.777	3835
803.919	3888
804.061	4139
804.204	3979
804.346	3975
804.488	3937
804.63	4025
804.773	3987
804.915	4071
805.057	4154
805.199	4086
805.341	4105
805.483	4131
805.626	4158
805.768	4086
805.91	4257
806.052	4215
806.194	4207
806.336	4333
806.478	4227
806.62	4177
806.762	4230
806.904	4314
807.046	4371
807.188	4257
807.33	4219
807.472	4200
807.614	4188
807.756	4238
807.898	4211
808.04	4257
808.182	4280
808.324	4314
808.465	4371
808.607	4455
808.749	4451
808.891	4481
809.033	4504
809.174	4421
809.316	4268
809.458	4234
809.6	4177
809.741	4181
809.883	4158
810.025	4242
810.166	4238
810.308	4246
810.45	4219
810.591	4242
810.733	4322
810.875	4527
811.016	4752
811.158	5117
811.299	5277
811.441	5315
811.582	5067
811.724	4710
811.865	4474
812.007	4440
812.148	4459
812.29	4428
812.431	4421
812.573	4421
812.714	4360
812.855	4413
812.997	4436
813.138	4447
813.279	4405
813.421	4432
813.562	4360
813.703	4341
813.845	4329
813.986	4272
814.127	4219
814.268	4253
814.41	4272
814.551	4219
814.692	4295
814.833	4291
814.974	4303
815.115	4367
815.256	4299
815.397	4287
815.539	4261
815.68	4234
815.821	4173
815.962	4310
816.103	4295
816.244	4204
816.385	4234
816.526	4284
816.666	4204
816.807	4116
816.948	4185
817.089	4234
817.23	4139
817.371	4082
817.512	4051
817.653	4093
817.793	4029
817.934	4112
818.075	4097
818.216	4101
818.356	4063
818.497	4002
818.638	3899
818.778	3915
818.919	3930
819.06	3899
819.2	3922
819.341	3831
819.481	3846
819.622	3918
819.762	4002
819.903	3991
820.043	3854
820.184	3819
820.324	3808
820.465	3846
820.605	3876
820.746	3892
820.886	3846
821.026	3907
821.167	3903
821.307	3953
821.447	3987
821.588	3979
821.728	4036
821.868	3934
822.008	3892
822.149	3922
822.289	3949
822.429	3793
822.569	3800
822.709	3819
822.849	3698
822.99	3766
823.13	3793
823.27	3816
823.41	3762
823.55	3736
823.69	3713
823.83	3743
823.97	3698
824.11	3610
824.25	3618
824.389	3610
824.529	3679
824.669	3698
824.809	3755
824.949	3781
825.089	3717
825.228	3709
825.368	3610
825.508	3553
825.648	3587
825.787	3591
825.927	3671
826.067	3671
826.206	3682
826.346	3789
826.485	3831
826.625	3896
826.765	3975
826.904	3850
827.044	3587
827.183	3561
827.323	3481
827.462	3507
827.601	3447
827.741	3447
827.88	3454
828.02	3393
828.159	3462
828.298	3504
828.437	3549
828.577	3462
828.716	3614
828.855	3504
828.994	3409
829.134	3340
