Data from glass_V78500241_2221.txt Node
Date: Wed Sep 01 19:29:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3747
801.356	3667
801.499	3785
801.641	3736
801.783	3778
801.926	3846
802.068	3819
802.211	3808
802.353	3835
802.496	3827
802.638	3892
802.78	3888
802.923	3918
803.065	3873
803.208	3823
803.35	3873
803.492	3911
803.635	3861
803.777	3812
803.919	3865
804.061	4147
804.204	3911
804.346	3953
804.488	3937
804.63	4048
804.773	4013
804.915	3975
805.057	4128
805.199	4036
805.341	4063
805.483	4135
805.626	4093
805.768	4128
805.91	4192
806.052	4207
806.194	4207
806.336	4295
806.478	4223
806.62	4131
806.762	4200
806.904	4242
807.046	4318
807.188	4204
807.33	4207
807.472	4249
807.614	4188
807.756	4257
807.898	4200
808.04	4169
808.182	4287
808.324	4360
808.465	4295
808.607	4447
808.749	4493
808.891	4493
809.033	4478
809.174	4413
809.316	4306
809.458	4200
809.6	4139
809.741	4181
809.883	4128
810.025	4223
810.166	4227
810.308	4223
810.45	4234
810.591	4196
810.733	4333
810.875	4504
811.016	4831
811.158	5102
811.299	5235
811.441	5280
811.582	5094
811.724	4641
811.865	4447
812.007	4462
812.148	4485
812.29	4398
812.431	4402
812.573	4383
812.714	4405
812.855	4386
812.997	4413
813.138	4504
813.279	4451
813.421	4390
813.562	4405
813.703	4299
813.845	4303
813.986	4246
814.127	4234
814.268	4234
814.41	4306
814.551	4257
814.692	4306
814.833	4303
814.974	4287
815.115	4360
815.256	4249
815.397	4185
815.539	4230
815.68	4169
815.821	4227
815.962	4276
816.103	4280
816.244	4246
816.385	4200
816.526	4284
816.666	4173
816.807	4093
816.948	4192
817.089	4150
817.23	4120
817.371	4063
817.512	4044
817.653	4120
817.793	4059
817.934	4067
818.075	4101
818.216	4071
818.356	4071
818.497	3975
818.638	3857
818.778	3926
818.919	3892
819.06	3865
819.2	3876
819.341	3903
819.481	3816
819.622	3907
819.762	3979
819.903	3998
820.043	3846
820.184	3850
820.324	3823
820.465	3831
820.605	3850
820.746	3846
820.886	3774
821.026	3926
821.167	3907
821.307	3949
821.447	4010
821.588	3937
821.728	3918
821.868	3907
822.008	3888
822.149	3926
822.289	3903
822.429	3789
822.569	3755
822.709	3785
822.849	3694
822.99	3686
823.13	3766
823.27	3766
823.41	3709
823.55	3698
823.69	3717
823.83	3732
823.97	3656
824.11	3580
824.25	3614
824.389	3629
824.529	3675
824.669	3648
824.809	3709
824.949	3740
825.089	3682
825.228	3663
825.368	3587
825.508	3538
825.648	3580
825.787	3614
825.927	3587
826.067	3591
826.206	3641
826.346	3720
826.485	3819
826.625	3854
826.765	3987
826.904	3827
827.044	3622
827.183	3545
827.323	3382
827.462	3454
827.601	3389
827.741	3443
827.88	3401
828.02	3363
828.159	3428
828.298	3492
828.437	3538
828.577	3454
828.716	3610
828.855	3496
828.994	3420
829.134	3386
829.273	3386
829.412	3332
829.551	3332
829.69	3348
829.829	3431
829.968	3485
830.107	3393
830.246	3454
830.385	3424
830.524	3355
830.663	3317
830.802	3279
830.941	3150
831.08	3165
831.219	3218
831.357	3272
831.496	3370
831.635	3176
831.774	3176
831.913	3184
832.051	3116
832.19	3116
832.329	3214
832.467	3142
832.606	3104
832.744	3180
832.883	3226
833.022	3176
833.16	3249
833.299	3306
833.437	3298
833.576	3359
833.714	3412
833.852	3431
833.991	3458
834.129	3454
834.267	3462
834.406	3393
834.544	3401
834.682	3393
834.821	3401
834.959	3553
835.097	3412
835.235	3515
835.373	3492
835.511	3492
835.65	3447
835.788	3504
835.926	3378
836.064	3401
836.202	3416
836.34	3572
836.478	3576
836.615	3504
836.753	3599
836.891	3618
837.029	3606
837.167	3572
837.305	3561
837.443	3511
837.58	3492
837.718	3576
837.856	3526
837.993	3515
838.131	3606
838.269	3603
838.406	3564
838.544	3561
838.681	3466
838.819	3431
838.956	3382
839.094	3336
839.231	3428
839.369	3485
839.506	3717
839.643	3603
839.781	3511
839.918	3477
840.055	3523
840.193	3519
840.33	3526
840.467	3591
840.604	3603
840.742	3774
840.879	3523
841.016	3584
841.153	3564
841.29	3774
841.427	3705
841.564	3740
841.701	3736
841.838	3705
841.975	3694
842.112	3629
842.249	3610
842.385	3625
842.522	3827
842.659	3690
842.796	3637
842.933	3701
843.069	3663
843.206	3701
843.343	3778
843.479	3743
843.616	3827
843.752	3656
843.889	3652
844.025	3838
844.162	3755
844.298	3835
844.435	3808
844.571	3774
844.708	3880
844.844	3979
844.98	4021
845.117	4010
