Data from glass_V78500241_1317.txt Node
Date: Wed Sep 01 19:23:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3766
801.356	3728
801.499	3724
801.641	3732
801.783	3797
801.926	3869
802.068	3778
802.211	3899
802.353	3888
802.496	3857
802.638	3911
802.78	3926
802.923	3926
803.065	3854
803.208	3846
803.35	3827
803.492	3899
803.635	3934
803.777	3835
803.919	3941
804.061	4150
804.204	3918
804.346	3975
804.488	3911
804.63	4074
804.773	3987
804.915	4078
805.057	4162
805.199	4048
805.341	4131
805.483	4135
805.626	4169
805.768	4135
805.91	4215
806.052	4238
806.194	4204
806.336	4337
806.478	4207
806.62	4162
806.762	4162
806.904	4287
807.046	4375
807.188	4185
807.33	4147
807.472	4238
807.614	4181
807.756	4303
807.898	4242
808.04	4249
808.182	4280
808.324	4337
808.465	4360
808.607	4451
808.749	4474
808.891	4470
809.033	4504
809.174	4402
809.316	4265
809.458	4223
809.6	4215
809.741	4135
809.883	4143
810.025	4166
810.166	4253
810.308	4211
810.45	4284
810.591	4196
810.733	4280
810.875	4550
811.016	4843
811.158	5136
811.299	5284
811.441	5250
811.582	5060
811.724	4740
811.865	4447
812.007	4409
812.148	4478
812.29	4470
812.431	4466
812.573	4390
812.714	4356
812.855	4405
812.997	4409
813.138	4466
813.279	4413
813.421	4409
813.562	4383
813.703	4337
813.845	4352
813.986	4280
814.127	4234
814.268	4238
814.41	4268
814.551	4280
814.692	4299
814.833	4303
814.974	4306
815.115	4367
815.256	4215
815.397	4192
815.539	4261
815.68	4196
815.821	4219
815.962	4310
816.103	4276
816.244	4223
816.385	4196
816.526	4276
816.666	4207
816.807	4101
816.948	4185
817.089	4177
817.23	4078
817.371	4074
817.512	4063
817.653	4063
817.793	4044
817.934	4067
818.075	4097
818.216	4131
818.356	4109
818.497	3975
818.638	3926
818.778	3865
818.919	3869
819.06	3865
819.2	3915
819.341	3835
819.481	3804
819.622	3899
819.762	4010
819.903	3994
820.043	3861
820.184	3869
820.324	3808
820.465	3884
820.605	3842
820.746	3888
820.886	3797
821.026	3949
821.167	3934
821.307	3975
821.447	3972
821.588	3987
821.728	3922
821.868	3953
822.008	3873
822.149	3949
822.289	3953
822.429	3785
822.569	3732
822.709	3793
822.849	3698
822.99	3724
823.13	3812
823.27	3804
823.41	3736
823.55	3728
823.69	3778
823.83	3759
823.97	3682
824.11	3584
824.25	3610
824.389	3629
824.529	3667
824.669	3629
824.809	3766
824.949	3720
825.089	3732
825.228	3713
825.368	3587
825.508	3561
825.648	3580
825.787	3622
825.927	3625
826.067	3614
826.206	3675
826.346	3819
826.485	3831
826.625	3861
826.765	3953
826.904	3850
827.044	3591
827.183	3595
827.323	3496
827.462	3477
827.601	3428
827.741	3454
827.88	3428
828.02	3351
828.159	3454
828.298	3466
828.437	3561
828.577	3511
828.716	3584
828.855	3477
828.994	3351
829.134	3393
829.273	3397
829.412	3351
829.551	3374
829.69	3374
829.829	3420
829.968	3526
830.107	3382
830.246	3462
830.385	3359
830.524	3386
830.663	3329
830.802	3260
830.941	3184
831.08	3211
831.219	3298
831.357	3256
831.496	3367
831.635	3233
831.774	3226
831.913	3211
832.051	3161
832.19	3161
832.329	3233
832.467	3135
832.606	3100
832.744	3184
832.883	3192
833.022	3211
833.16	3253
833.299	3329
833.437	3336
833.576	3370
833.714	3420
833.852	3439
833.991	3416
834.129	3458
834.267	3450
834.406	3439
834.544	3450
834.682	3428
834.821	3424
834.959	3545
835.097	3450
835.235	3534
835.373	3515
835.511	3492
835.65	3462
835.788	3466
835.926	3386
836.064	3370
836.202	3386
836.34	3545
836.478	3591
836.615	3580
836.753	3652
836.891	3652
837.029	3629
837.167	3595
837.305	3557
837.443	3530
837.58	3496
837.718	3622
837.856	3561
837.993	3549
838.131	3595
838.269	3564
838.406	3557
838.544	3584
838.681	3454
838.819	3450
838.956	3401
839.094	3370
839.231	3473
839.369	3507
839.506	3751
839.643	3633
839.781	3511
839.918	3450
840.055	3500
840.193	3534
840.33	3523
840.467	3530
840.604	3606
840.742	3835
840.879	3523
841.016	3610
841.153	3587
841.29	3751
841.427	3762
841.564	3740
841.701	3762
841.838	3690
841.975	3701
842.112	3728
842.249	3644
842.385	3629
842.522	3854
842.659	3720
842.796	3671
842.933	3740
843.069	3690
843.206	3694
843.343	3827
843.479	3766
843.616	3827
843.752	3648
843.889	3709
844.025	3808
844.162	3690
844.298	3884
844.435	3812
844.571	3778
844.708	3876
844.844	4010
844.98	3979
845.117	4078
845.253	3915
845.389	3903
845.525	3960
845.661	3953
