Data from glass_V78500241_1484.txt Node
Date: Wed Sep 01 19:24:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3713
801.356	3690
801.499	3740
801.641	3789
801.783	3800
801.926	3899
802.068	3827
802.211	3846
802.353	3899
802.496	3888
802.638	3903
802.78	3903
802.923	3949
803.065	3949
803.208	3831
803.35	3861
803.492	3918
803.635	3903
803.777	3808
803.919	3888
804.061	4169
804.204	3949
804.346	3968
804.488	3953
804.63	4025
804.773	4010
804.915	4010
805.057	4116
805.199	4048
805.341	4093
805.483	4131
805.626	4109
805.768	4071
805.91	4234
806.052	4219
806.194	4204
806.336	4360
806.478	4253
806.62	4181
806.762	4177
806.904	4265
807.046	4333
807.188	4215
807.33	4185
807.472	4204
807.614	4173
807.756	4238
807.898	4299
808.04	4249
808.182	4329
808.324	4325
808.465	4375
808.607	4485
808.749	4451
808.891	4478
809.033	4504
809.174	4383
809.316	4257
809.458	4253
809.6	4135
809.741	4169
809.883	4207
810.025	4196
810.166	4162
810.308	4204
810.45	4192
810.591	4234
810.733	4284
810.875	4527
811.016	4820
811.158	5128
811.299	5250
811.441	5318
811.582	5086
811.724	4740
811.865	4443
812.007	4440
812.148	4379
812.29	4398
812.431	4375
812.573	4390
812.714	4375
812.855	4352
812.997	4413
813.138	4504
813.279	4421
813.421	4413
813.562	4360
813.703	4379
813.845	4318
813.986	4234
814.127	4253
814.268	4276
814.41	4291
814.551	4261
814.692	4299
814.833	4257
814.974	4306
815.115	4344
815.256	4227
815.397	4272
815.539	4261
815.68	4166
815.821	4196
815.962	4314
816.103	4238
816.244	4257
816.385	4268
816.526	4322
816.666	4223
816.807	4082
816.948	4211
817.089	4169
817.23	4135
817.371	4013
817.512	4055
817.653	4090
817.793	4040
817.934	4082
818.075	4116
818.216	4109
818.356	4093
818.497	3994
818.638	3922
818.778	3922
818.919	3915
819.06	3857
819.2	3903
819.341	3884
819.481	3823
819.622	3896
819.762	4002
819.903	3956
820.043	3873
820.184	3831
820.324	3838
820.465	3861
820.605	3892
820.746	3831
820.886	3804
821.026	3934
821.167	3930
821.307	3975
821.447	3972
821.588	3941
821.728	3956
821.868	3945
822.008	3850
822.149	3918
822.289	3968
822.429	3793
822.569	3728
822.709	3816
822.849	3717
822.99	3717
823.13	3755
823.27	3819
823.41	3690
823.55	3713
823.69	3728
823.83	3747
823.97	3690
824.11	3622
824.25	3584
824.389	3629
824.529	3625
824.669	3652
824.809	3679
824.949	3717
825.089	3724
825.228	3709
825.368	3584
825.508	3553
825.648	3591
825.787	3599
825.927	3652
826.067	3625
826.206	3656
826.346	3804
826.485	3808
826.625	3854
826.765	3934
826.904	3827
827.044	3599
827.183	3519
827.323	3420
827.462	3511
827.601	3389
827.741	3401
827.88	3477
828.02	3393
828.159	3447
828.298	3469
828.437	3526
828.577	3458
828.716	3633
828.855	3534
828.994	3370
829.134	3378
829.273	3439
829.412	3355
829.551	3313
829.69	3370
829.829	3401
829.968	3496
830.107	3409
830.246	3431
830.385	3351
830.524	3344
830.663	3310
830.802	3260
830.941	3203
831.08	3218
831.219	3268
831.357	3283
831.496	3389
831.635	3199
831.774	3184
831.913	3195
832.051	3157
832.19	3112
832.329	3218
832.467	3108
832.606	3127
832.744	3188
832.883	3192
833.022	3207
833.16	3249
833.299	3336
833.437	3355
833.576	3359
833.714	3386
833.852	3443
833.991	3443
834.129	3458
834.267	3450
834.406	3405
834.544	3443
834.682	3420
834.821	3412
834.959	3564
835.097	3401
835.235	3519
835.373	3504
835.511	3545
835.65	3469
835.788	3504
835.926	3389
836.064	3363
836.202	3389
836.34	3564
836.478	3603
836.615	3572
836.753	3572
836.891	3603
837.029	3618
837.167	3568
837.305	3572
837.443	3534
837.58	3519
837.718	3633
837.856	3561
837.993	3530
838.131	3595
838.269	3591
838.406	3576
838.544	3618
838.681	3504
838.819	3469
838.956	3370
839.094	3397
839.231	3473
839.369	3523
839.506	3728
839.643	3622
839.781	3492
839.918	3466
840.055	3534
840.193	3523
840.33	3515
840.467	3610
840.604	3595
840.742	3781
840.879	3542
841.016	3572
841.153	3557
841.29	3766
841.427	3740
841.564	3740
841.701	3736
841.838	3717
841.975	3641
842.112	3686
842.249	3614
842.385	3610
842.522	3793
842.659	3686
842.796	3633
842.933	3705
843.069	3701
843.206	3724
843.343	3846
843.479	3778
843.616	3808
843.752	3690
843.889	3690
844.025	3846
844.162	3698
844.298	3861
844.435	3789
844.571	3816
844.708	3903
844.844	3975
844.98	4048
845.117	3979
845.253	3945
845.389	3918
845.525	3953
845.661	3994
845.798	3968
845.934	4017
846.07	3983
846.206	4025
846.342	4166
846.478	4059
846.614	3983
846.75	3937
846.886	3956
847.022	4040
847.158	3994
847.294	4025
847.429	4021
847.565	4010
847.701	4196
847.837	3896
847.972	3876
848.108	3994
848.244	3979
848.379	3884
848.515	3797
848.65	3838
848.786	3831
848.921	3819
849.057	3945
849.192	3903
849.328	3915
849.463	3926
849.598	3876
849.734	3876
849.869	3857
850.004	3789
850.14	3789
850.275	3804
850.41	3755
850.545	3759
850.68	3778
850.815	3766
850.95	3808
851.085	3960
851.22	3857
851.355	3838
851.49	3804
851.625	3816
851.76	3781
851.895	3747
852.03	3701
852.165	3838
852.299	3842
852.434	3930
852.569	3865
852.703	3854
852.838	3934
852.973	3960
853.107	3994
853.242	3899
853.376	3816
853.511	3736
853.645	3835
853.78	3987
853.914	3922
854.048	3918
854.183	3918
854.317	3949
854.451	4059
854.585	3937
854.72	3926
854.854	4044
854.988	3956
855.122	4006
855.256	3896
855.39	4010
855.524	4120
855.658	4105
855.792	4078
855.926	4150
856.06	4143
856.194	4169
856.327	4162
856.461	4120
856.595	4207
856.729	4204
856.862	4291
856.996	4246
857.13	4303
857.263	4333
857.397	4337
857.53	4310
857.664	4363
857.797	4413
857.931	4375
858.064	4371
858.197	4443
858.331	4447
858.464	4409
858.597	4306
858.731	4447
858.864	4462
858.997	4447
859.13	4558
859.263	4519
859.396	4630
859.529	4508
859.662	4527
859.795	4489
859.928	4679
860.061	4714
860.194	4698
860.327	4653
860.46	4630
860.592	4721
860.725	4733
860.858	4820
860.99	4702
861.123	4664
861.256	4725
861.388	4714
861.521	5318
861.653	4706
861.786	4672
861.918	4755
862.05	4847
862.183	4828
862.315	4908
862.447	4949
862.58	4908
862.712	4801
862.844	4820
862.976	4866
863.108	4847
863.24	5261
863.372	4858
863.504	4934
863.636	4908
863.768	4949
863.9	5006
864.032	4949
864.164	4923
864.296	4968
864.428	5109
864.559	5094
864.691	5174
864.823	5140
864.954	5086
865.086	5155
865.217	5140
865.349	5086
865.48	5124
865.612	5197
865.743	5193
865.875	5181
866.006	5201
866.137	5181
866.269	5216
866.4	5250
866.531	5246
866.662	5178
866.793	5261
866.924	5315
867.055	5337
867.186	5395
867.317	5341
867.448	5353
867.579	5326
867.71	5368
867.841	5417
867.972	5490
868.103	5486
868.233	5543
868.364	5520
868.495	5509
868.625	5665
868.756	5760
868.886	5646
869.017	5703
869.147	5912
869.278	5893
869.408	5863
869.539	5817
869.669	5961
869.799	5973
869.929	5954
870.06	6038
870.19	6182
870.32	6178
870.45	6224
870.58	6296
870.71	6475
870.84	6376
870.97	6388
871.1	6429
871.23	6635
871.36	6688
871.489	6684
871.619	6772
871.749	6776
871.879	6916
872.008	6962
872.138	6989
872.267	6966
872.397	7034
872.526	7027
872.656	7072
872.785	7149
872.915	7419
873.044	7548
873.173	7548
873.303	7674
873.432	7723
873.561	7894
873.69	7974
873.819	8050
873.948	8282
874.077	8248
874.206	8343
874.335	8488
874.464	8678
874.593	8857
874.722	8891
874.851	9211
874.979	9154
875.108	9447
875.237	9466
875.365	9504
875.494	9667
875.623	9846
875.751	9797
875.88	10029
876.008	10173
876.136	10280
876.265	10615
876.393	10721
876.521	10778
876.65	10778
876.778	10869
876.906	10904
877.034	10949
877.162	11117
877.29	11159
877.418	11345
877.546	11322
877.674	11509
877.802	11459
877.93	11497
878.058	11547
878.185	11646
878.313	11611
878.441	11771
878.568	11688
878.696	11813
878.824	11824
878.951	11916
879.079	11988
879.206	12136
879.333	12072
879.461	11923
879.588	12087
879.715	12072
879.842	12239
879.97	12072
880.097	11783
880.224	11950
880.351	11916
880.478	11946
880.605	11904
880.732	11733
880.859	11946
880.986	11760
881.112	11882
881.239	11756
881.366	11741
881.493	11623
881.619	11596
881.746	11516
881.872	11627
881.999	11558
882.125	11512
882.252	11520
882.378	11436
882.505	11535
882.631	11425
882.757	11349
882.883	11284
883.01	11303
883.136	11208
883.262	11128
883.388	11086
883.514	11178
883.64	11090
883.766	11060
883.892	10930
884.018	10923
884.143	11079
884.269	11102
884.395	10835
884.52	10809
884.646	10725
