Data from glass_V78500241_1989.txt Node
Date: Wed Sep 01 19:28:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3728
801.356	3694
801.499	3766
801.641	3736
801.783	3800
801.926	3865
802.068	3854
802.211	3835
802.353	3892
802.496	3835
802.638	3857
802.78	3854
802.923	3945
803.065	3876
803.208	3857
803.35	3865
803.492	3861
803.635	3907
803.777	3800
803.919	3854
804.061	4128
804.204	3937
804.346	3949
804.488	3896
804.63	4032
804.773	4002
804.915	4021
805.057	4154
805.199	4017
805.341	4074
805.483	4158
805.626	4082
805.768	4086
805.91	4192
806.052	4204
806.194	4223
806.336	4386
806.478	4177
806.62	4143
806.762	4188
806.904	4276
807.046	4360
807.188	4219
807.33	4188
807.472	4249
807.614	4162
807.756	4246
807.898	4215
808.04	4227
808.182	4261
808.324	4318
808.465	4390
808.607	4443
808.749	4466
808.891	4443
809.033	4489
809.174	4375
809.316	4211
809.458	4265
809.6	4143
809.741	4139
809.883	4135
810.025	4181
810.166	4196
810.308	4185
810.45	4253
810.591	4200
810.733	4268
810.875	4504
811.016	4824
811.158	5086
811.299	5277
811.441	5246
811.582	5064
811.724	4675
811.865	4440
812.007	4462
812.148	4421
812.29	4421
812.431	4371
812.573	4413
812.714	4402
812.855	4402
812.997	4394
813.138	4417
813.279	4394
813.421	4436
813.562	4386
813.703	4314
813.845	4310
813.986	4276
814.127	4227
814.268	4249
814.41	4306
814.551	4272
814.692	4386
814.833	4249
814.974	4253
815.115	4352
815.256	4219
815.397	4196
815.539	4284
815.68	4173
815.821	4219
815.962	4322
816.103	4306
816.244	4268
816.385	4219
816.526	4341
816.666	4185
816.807	4101
816.948	4166
817.089	4154
817.23	4150
817.371	4032
817.512	4040
817.653	4059
817.793	4032
817.934	4055
818.075	4071
818.216	4101
818.356	4055
818.497	3968
818.638	3884
818.778	3930
818.919	3903
819.06	3838
819.2	3896
819.341	3835
819.481	3854
819.622	3857
819.762	4036
819.903	3907
820.043	3823
820.184	3823
820.324	3838
820.465	3865
820.605	3842
820.746	3899
820.886	3797
821.026	3884
821.167	3903
821.307	4002
821.447	3979
821.588	3934
821.728	3964
821.868	3949
822.008	3854
822.149	3899
822.289	3911
822.429	3797
822.569	3751
822.709	3838
822.849	3724
822.99	3743
823.13	3732
823.27	3759
823.41	3724
823.55	3720
823.69	3698
823.83	3740
823.97	3663
824.11	3614
