Data from glass_V78500241_2141.txt Node
Date: Wed Sep 01 19:29:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3671
801.214	3766
801.356	3705
801.499	3736
801.641	3717
801.783	3743
801.926	3861
802.068	3819
802.211	3869
802.353	3888
802.496	3838
802.638	3819
802.78	3892
802.923	3968
803.065	3873
803.208	3842
803.35	3857
803.492	3892
803.635	3865
803.777	3835
803.919	3854
804.061	4135
804.204	3964
804.346	3941
804.488	3918
804.63	4025
804.773	4025
804.915	3998
805.057	4131
805.199	4044
805.341	4071
805.483	4150
805.626	4105
805.768	4101
805.91	4207
806.052	4204
806.194	4230
806.336	4348
806.478	4242
806.62	4173
806.762	4147
806.904	4249
807.046	4337
807.188	4211
807.33	4177
807.472	4215
807.614	4169
807.756	4242
807.898	4154
808.04	4207
808.182	4234
808.324	4310
808.465	4394
808.607	4504
808.749	4383
808.891	4447
809.033	4466
809.174	4371
809.316	4246
809.458	4257
809.6	4143
809.741	4112
809.883	4112
810.025	4196
810.166	4188
810.308	4211
810.45	4227
810.591	4234
810.733	4265
810.875	4535
811.016	4824
811.158	5128
811.299	5292
811.441	5261
811.582	5014
811.724	4675
811.865	4466
812.007	4459
812.148	4432
812.29	4440
812.431	4390
812.573	4421
812.714	4394
812.855	4417
812.997	4390
813.138	4493
813.279	4402
813.421	4363
813.562	4405
813.703	4356
813.845	4363
813.986	4272
814.127	4230
814.268	4268
814.41	4299
814.551	4257
814.692	4329
814.833	4272
814.974	4325
815.115	4295
815.256	4253
815.397	4253
815.539	4227
815.68	4207
815.821	4211
815.962	4287
816.103	4280
816.244	4287
816.385	4261
816.526	4238
816.666	4181
816.807	4059
816.948	4188
817.089	4196
817.23	4097
817.371	4040
817.512	4090
817.653	4101
817.793	4025
817.934	4013
818.075	4097
818.216	4067
818.356	4093
818.497	4017
818.638	3926
818.778	3930
818.919	3865
819.06	3861
819.2	3892
819.341	3873
819.481	3827
819.622	3937
819.762	4006
819.903	3968
820.043	3846
820.184	3785
820.324	3831
820.465	3838
820.605	3892
820.746	3842
820.886	3766
821.026	3918
821.167	3907
821.307	3960
821.447	3972
821.588	3953
821.728	3945
821.868	3930
822.008	3884
822.149	3899
822.289	3903
822.429	3755
822.569	3816
822.709	3819
822.849	3701
822.99	3682
823.13	3732
823.27	3751
823.41	3644
823.55	3720
823.69	3720
823.83	3709
823.97	3682
824.11	3614
824.25	3587
824.389	3629
824.529	3656
824.669	3690
824.809	3682
824.949	3740
825.089	3724
825.228	3694
825.368	3606
825.508	3568
825.648	3568
825.787	3549
825.927	3606
826.067	3637
826.206	3656
826.346	3747
826.485	3842
826.625	3827
826.765	3865
826.904	3781
827.044	3618
827.183	3507
827.323	3412
827.462	3462
827.601	3447
827.741	3412
827.88	3458
828.02	3382
828.159	3431
828.298	3458
828.437	3557
828.577	3462
828.716	3564
828.855	3507
828.994	3367
829.134	3370
829.273	3382
829.412	3336
829.551	3329
829.69	3359
829.829	3424
829.968	3515
830.107	3435
830.246	3401
830.385	3374
830.524	3283
830.663	3275
830.802	3233
830.941	3176
831.08	3184
831.219	3241
831.357	3233
831.496	3409
831.635	3230
831.774	3192
831.913	3222
832.051	3142
832.19	3138
832.329	3203
832.467	3093
832.606	3097
832.744	3184
832.883	3184
833.022	3169
833.16	3260
833.299	3313
833.437	3355
833.576	3389
833.714	3397
833.852	3435
833.991	3397
834.129	3485
834.267	3462
834.406	3374
834.544	3424
834.682	3382
834.821	3397
834.959	3572
835.097	3401
835.235	3500
835.373	3469
835.511	3515
835.65	3450
835.788	3447
835.926	3359
836.064	3393
836.202	3458
836.34	3557
836.478	3580
836.615	3564
836.753	3587
836.891	3641
837.029	3572
837.167	3595
837.305	3557
837.443	3526
837.58	3511
837.718	3572
837.856	3564
837.993	3519
838.131	3561
838.269	3595
838.406	3572
838.544	3622
838.681	3450
838.819	3485
838.956	3367
839.094	3416
839.231	3450
839.369	3485
839.506	3732
839.643	3595
839.781	3477
839.918	3488
840.055	3511
840.193	3519
840.33	3530
840.467	3511
840.604	3568
