Data from glass_V78500241_2843.txt Node
Date: Wed Sep 01 19:34:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3740
801.356	3671
801.499	3720
801.641	3698
801.783	3736
801.926	3854
802.068	3766
802.211	3865
802.353	3842
802.496	3789
802.638	3846
802.78	3892
802.923	3888
803.065	3880
803.208	3850
803.35	3835
803.492	3903
803.635	3876
803.777	3770
803.919	3896
804.061	4143
804.204	3937
804.346	3934
804.488	3873
804.63	3991
804.773	3934
804.915	3968
805.057	4173
805.199	4032
805.341	4067
805.483	4139
805.626	4116
805.768	4071
805.91	4192
806.052	4249
806.194	4131
806.336	4303
806.478	4215
806.62	4131
806.762	4192
806.904	4192
807.046	4310
807.188	4196
807.33	4169
807.472	4154
807.614	4166
807.756	4230
807.898	4154
808.04	4185
808.182	4246
808.324	4303
808.465	4356
808.607	4436
808.749	4417
808.891	4459
809.033	4489
809.174	4398
809.316	4249
809.458	4230
809.6	4158
809.741	4116
809.883	4097
810.025	4139
810.166	4177
810.308	4185
810.45	4207
810.591	4227
810.733	4299
810.875	4519
811.016	4835
811.158	5075
811.299	5216
811.441	5208
811.582	5045
811.724	4721
811.865	4451
812.007	4440
812.148	4402
812.29	4428
812.431	4383
812.573	4363
812.714	4360
812.855	4375
812.997	4386
813.138	4436
813.279	4363
813.421	4371
813.562	4325
813.703	4276
813.845	4287
813.986	4227
814.127	4196
814.268	4265
814.41	4246
814.551	4227
814.692	4329
814.833	4223
814.974	4284
815.115	4287
815.256	4234
815.397	4211
815.539	4219
815.68	4219
815.821	4215
815.962	4257
816.103	4284
816.244	4211
816.385	4234
816.526	4268
816.666	4154
816.807	4044
816.948	4097
817.089	4173
817.23	4097
817.371	4063
817.512	4025
817.653	4021
817.793	3960
817.934	4044
818.075	4093
818.216	4029
818.356	4055
818.497	4029
818.638	3907
818.778	3888
818.919	3842
819.06	3869
819.2	3911
819.341	3823
819.481	3865
819.622	3865
819.762	3968
819.903	3945
820.043	3804
820.184	3819
820.324	3793
820.465	3869
820.605	3861
820.746	3823
820.886	3808
821.026	3873
821.167	3888
821.307	3983
821.447	3937
821.588	3937
821.728	3899
821.868	3945
822.008	3888
822.149	3896
822.289	3918
822.429	3747
822.569	3755
822.709	3774
822.849	3694
822.99	3713
823.13	3736
823.27	3732
823.41	3656
823.55	3724
823.69	3728
823.83	3656
823.97	3671
824.11	3610
824.25	3603
824.389	3663
824.529	3682
824.669	3610
824.809	3705
824.949	3762
825.089	3705
825.228	3701
825.368	3549
825.508	3542
825.648	3549
825.787	3595
825.927	3633
826.067	3595
826.206	3641
826.346	3785
826.485	3789
826.625	3880
826.765	3941
826.904	3808
827.044	3618
827.183	3553
827.323	3431
827.462	3462
827.601	3382
827.741	3435
827.88	3447
828.02	3344
828.159	3473
828.298	3450
828.437	3504
828.577	3424
828.716	3523
828.855	3481
828.994	3359
829.134	3313
829.273	3386
829.412	3348
829.551	3332
829.69	3355
829.829	3424
829.968	3500
830.107	3450
830.246	3412
830.385	3389
830.524	3367
830.663	3272
830.802	3226
830.941	3188
831.08	3161
831.219	3245
831.357	3241
831.496	3359
831.635	3218
831.774	3188
831.913	3207
832.051	3119
832.19	3108
832.329	3173
832.467	3108
832.606	3108
832.744	3138
832.883	3199
833.022	3180
833.16	3237
833.299	3287
833.437	3306
833.576	3359
833.714	3401
833.852	3428
833.991	3382
834.129	3458
834.267	3416
834.406	3409
834.544	3382
834.682	3450
834.821	3389
834.959	3561
835.097	3405
835.235	3507
835.373	3458
835.511	3507
835.65	3435
835.788	3462
835.926	3386
836.064	3359
836.202	3374
836.34	3572
836.478	3553
836.615	3496
836.753	3580
836.891	3614
837.029	3595
837.167	3606
837.305	3545
837.443	3542
837.58	3477
837.718	3610
837.856	3557
837.993	3504
838.131	3572
838.269	3572
838.406	3549
838.544	3587
838.681	3469
838.819	3466
838.956	3329
839.094	3386
839.231	3443
839.369	3515
839.506	3736
839.643	3652
839.781	3450
839.918	3466
840.055	3538
840.193	3519
840.33	3477
840.467	3572
840.604	3606
840.742	3751
840.879	3519
841.016	3545
841.153	3595
841.29	3728
841.427	3701
841.564	3701
841.701	3713
841.838	3747
841.975	3641
842.112	3679
842.249	3580
842.385	3599
842.522	3827
842.659	3652
842.796	3679
842.933	3705
843.069	3690
843.206	3622
843.343	3797
843.479	3800
843.616	3804
843.752	3652
843.889	3675
844.025	3842
844.162	3717
844.298	3835
844.435	3797
844.571	3755
844.708	3899
844.844	3960
844.98	4048
845.117	4010
845.253	3926
845.389	3888
845.525	3956
845.661	3907
845.798	3899
845.934	3998
846.07	3918
846.206	4032
846.342	4116
846.478	4055
846.614	3953
846.75	3930
846.886	3876
847.022	4010
847.158	3964
847.294	4010
847.429	3991
847.565	3953
847.701	4211
847.837	3892
847.972	3816
848.108	4017
848.244	3907
848.379	3857
848.515	3762
848.65	3819
848.786	3808
848.921	3785
849.057	3873
849.192	3960
849.328	3896
849.463	3918
849.598	3850
