Data from glass_V78500241_698.txt Node
Date: Wed Sep 01 19:19:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3743
801.356	3679
801.499	3766
801.641	3793
801.783	3759
801.926	3816
802.068	3800
802.211	3884
802.353	3922
802.496	3876
802.638	3922
802.78	3930
802.923	3937
803.065	3953
803.208	3838
803.35	3903
803.492	3911
803.635	3922
803.777	3785
803.919	3941
804.061	4211
804.204	4025
804.346	3964
804.488	3937
804.63	4051
804.773	4006
804.915	4029
805.057	4116
805.199	4090
805.341	4143
805.483	4181
805.626	4139
805.768	4105
805.91	4219
806.052	4219
806.194	4234
806.336	4344
806.478	4200
806.62	4219
806.762	4215
806.904	4268
807.046	4322
807.188	4223
807.33	4181
807.472	4257
807.614	4204
807.756	4276
807.898	4215
808.04	4257
808.182	4268
808.324	4276
808.465	4413
808.607	4474
808.749	4413
808.891	4489
809.033	4535
809.174	4436
809.316	4257
809.458	4234
809.6	4120
809.741	4139
809.883	4169
810.025	4211
810.166	4249
810.308	4211
810.45	4276
810.591	4249
810.733	4329
810.875	4569
811.016	4843
811.158	5174
811.299	5292
811.441	5326
811.582	5045
811.724	4710
811.865	4519
812.007	4459
812.148	4432
812.29	4421
812.431	4413
812.573	4455
812.714	4383
812.855	4421
812.997	4398
813.138	4489
813.279	4440
813.421	4436
813.562	4379
813.703	4329
813.845	4356
813.986	4253
814.127	4181
814.268	4272
814.41	4284
814.551	4291
814.692	4371
814.833	4249
814.974	4356
815.115	4337
815.256	4261
815.397	4188
815.539	4310
815.68	4169
815.821	4253
815.962	4341
816.103	4272
816.244	4261
816.385	4253
816.526	4303
816.666	4200
816.807	4086
816.948	4185
817.089	4215
817.23	4169
817.371	4074
817.512	4074
817.653	4048
817.793	4074
817.934	4078
818.075	4143
818.216	4082
818.356	4090
818.497	3998
818.638	3907
818.778	3918
818.919	3865
819.06	3899
819.2	3979
819.341	3857
819.481	3819
819.622	3915
819.762	4017
819.903	3975
820.043	3846
820.184	3857
820.324	3831
820.465	3911
820.605	3880
820.746	3846
820.886	3838
821.026	3994
821.167	3922
821.307	3983
821.447	3972
821.588	3975
821.728	3960
821.868	3934
822.008	3896
822.149	3918
822.289	3941
822.429	3804
822.569	3770
822.709	3781
822.849	3720
822.99	3717
823.13	3759
823.27	3766
823.41	3740
823.55	3724
823.69	3724
823.83	3701
823.97	3701
824.11	3606
824.25	3610
824.389	3675
824.529	3713
824.669	3625
824.809	3698
824.949	3747
825.089	3728
825.228	3713
825.368	3614
825.508	3572
825.648	3618
825.787	3603
825.927	3610
826.067	3599
826.206	3629
826.346	3838
826.485	3850
826.625	3903
826.765	3926
826.904	3831
827.044	3671
827.183	3538
827.323	3428
827.462	3488
827.601	3405
827.741	3401
827.88	3507
828.02	3374
828.159	3428
828.298	3466
828.437	3534
828.577	3504
828.716	3622
828.855	3507
828.994	3420
829.134	3412
829.273	3424
829.412	3382
829.551	3332
829.69	3359
829.829	3397
829.968	3580
830.107	3469
830.246	3454
830.385	3405
830.524	3386
830.663	3321
830.802	3275
830.941	3192
831.08	3173
831.219	3272
831.357	3287
831.496	3416
831.635	3237
831.774	3214
831.913	3203
832.051	3157
832.19	3146
832.329	3237
832.467	3157
832.606	3116
832.744	3176
832.883	3173
833.022	3211
833.16	3260
833.299	3321
833.437	3374
833.576	3374
833.714	3416
833.852	3466
833.991	3443
834.129	3469
834.267	3416
834.406	3397
834.544	3462
834.682	3431
834.821	3389
834.959	3587
835.097	3397
835.235	3584
835.373	3507
835.511	3488
835.65	3492
835.788	3492
835.926	3412
836.064	3443
836.202	3409
836.34	3584
836.478	3538
836.615	3561
836.753	3595
836.891	3637
837.029	3641
837.167	3618
837.305	3549
837.443	3568
837.58	3511
837.718	3618
837.856	3564
837.993	3561
838.131	3622
838.269	3587
838.406	3595
838.544	3622
838.681	3496
838.819	3458
838.956	3386
839.094	3382
839.231	3454
839.369	3500
839.506	3732
839.643	3679
839.781	3492
839.918	3469
840.055	3557
840.193	3553
840.33	3511
840.467	3561
840.604	3618
840.742	3854
840.879	3584
841.016	3568
841.153	3618
841.29	3732
841.427	3709
841.564	3724
841.701	3797
841.838	3667
841.975	3743
842.112	3747
842.249	3656
842.385	3622
842.522	3827
842.659	3736
842.796	3660
842.933	3720
843.069	3728
843.206	3720
843.343	3823
843.479	3762
843.616	3816
843.752	3701
843.889	3698
844.025	3861
844.162	3740
844.298	3865
844.435	3819
844.571	3808
844.708	3911
844.844	4025
844.98	4055
845.117	4040
845.253	3937
845.389	3945
845.525	3983
845.661	3987
845.798	3949
845.934	4036
846.07	3953
846.206	4078
846.342	4139
846.478	4131
846.614	3968
846.75	3934
846.886	3930
847.022	4067
847.158	4002
847.294	4006
847.429	4029
847.565	3991
847.701	4257
847.837	3911
847.972	3918
848.108	3998
848.244	3975
848.379	3884
848.515	3793
848.65	3857
848.786	3899
848.921	3915
849.057	3907
849.192	3960
849.328	3937
849.463	3937
849.598	3907
849.734	3850
849.869	3827
850.004	3816
850.14	3816
850.275	3751
850.41	3709
850.545	3789
850.68	3800
850.815	3789
850.95	3816
851.085	3941
851.22	3869
851.355	3835
851.49	3778
851.625	3812
851.76	3812
851.895	3724
852.03	3762
852.165	3835
852.299	3842
852.434	3880
852.569	3861
852.703	3857
852.838	3968
852.973	4051
853.107	4002
853.242	3934
853.376	3876
853.511	3781
853.645	3831
853.78	4002
853.914	3911
854.048	3934
854.183	3911
854.317	3975
854.451	4105
854.585	3956
854.72	3934
854.854	4074
854.988	3949
855.122	4013
855.256	3953
855.39	4025
855.524	4124
855.658	4086
855.792	4090
855.926	4154
856.06	4173
856.194	4227
856.327	4150
856.461	4147
856.595	4147
856.729	4158
856.862	4310
856.996	4246
857.13	4284
