Data from glass_V78500241_482.txt Node
Date: Wed Sep 01 19:17:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3781
801.356	3732
801.499	3743
801.641	3759
801.783	3838
801.926	3903
802.068	3850
802.211	3865
802.353	3884
802.496	3861
802.638	3850
802.78	3880
802.923	3930
803.065	3915
803.208	3911
803.35	3857
803.492	3907
803.635	3949
803.777	3850
803.919	3896
804.061	4139
804.204	3987
804.346	3922
804.488	3926
804.63	4051
804.773	4021
804.915	4010
805.057	4188
805.199	4071
805.341	4101
805.483	4166
805.626	4124
805.768	4135
805.91	4253
806.052	4276
806.194	4215
806.336	4306
806.478	4223
806.62	4128
806.762	4177
806.904	4276
807.046	4318
807.188	4196
807.33	4200
807.472	4291
807.614	4162
807.756	4303
807.898	4215
808.04	4227
808.182	4299
808.324	4306
808.465	4394
808.607	4485
808.749	4481
808.891	4466
809.033	4474
809.174	4413
809.316	4265
809.458	4295
809.6	4169
809.741	4158
809.883	4131
810.025	4219
810.166	4207
810.308	4291
810.45	4257
810.591	4249
810.733	4303
810.875	4485
811.016	4854
811.158	5155
811.299	5223
811.441	5265
811.582	5102
811.724	4664
811.865	4535
812.007	4459
812.148	4398
812.29	4405
812.431	4421
812.573	4394
812.714	4348
812.855	4440
812.997	4405
813.138	4455
813.279	4390
813.421	4409
813.562	4379
813.703	4341
813.845	4337
813.986	4295
814.127	4234
814.268	4242
814.41	4261
814.551	4299
814.692	4306
814.833	4291
814.974	4310
815.115	4329
815.256	4306
815.397	4291
815.539	4295
815.68	4207
815.821	4177
815.962	4352
816.103	4249
816.244	4249
816.385	4257
816.526	4287
816.666	4249
816.807	4112
816.948	4227
817.089	4185
817.23	4154
817.371	4051
817.512	4063
817.653	4048
817.793	4040
817.934	4067
818.075	4109
818.216	4086
818.356	4116
818.497	4013
818.638	3960
818.778	3949
818.919	3903
819.06	3869
819.2	3934
819.341	3857
819.481	3846
819.622	3915
819.762	4032
819.903	3979
820.043	3869
820.184	3808
820.324	3808
820.465	3888
820.605	3857
820.746	3876
820.886	3831
821.026	3934
821.167	3945
821.307	4021
821.447	4025
821.588	3975
821.728	4002
821.868	3926
822.008	3896
822.149	3918
822.289	3960
822.429	3854
822.569	3785
822.709	3816
822.849	3728
822.99	3759
823.13	3808
823.27	3800
823.41	3724
823.55	3728
823.69	3724
823.83	3759
823.97	3679
824.11	3584
824.25	3580
824.389	3663
824.529	3705
824.669	3637
824.809	3720
824.949	3778
825.089	3701
825.228	3698
825.368	3622
825.508	3580
825.648	3538
825.787	3599
825.927	3606
826.067	3637
826.206	3641
826.346	3827
826.485	3827
826.625	3869
826.765	3953
826.904	3831
827.044	3633
827.183	3557
827.323	3420
827.462	3526
827.601	3443
827.741	3450
827.88	3469
828.02	3401
828.159	3439
828.298	3469
828.437	3534
828.577	3515
828.716	3599
828.855	3488
828.994	3382
829.134	3382
829.273	3401
829.412	3397
829.551	3386
829.69	3363
829.829	3462
829.968	3542
830.107	3439
830.246	3473
830.385	3359
830.524	3355
830.663	3351
830.802	3256
830.941	3226
831.08	3214
831.219	3279
831.357	3272
831.496	3401
831.635	3233
831.774	3211
831.913	3176
832.051	3161
832.19	3146
832.329	3214
832.467	3119
832.606	3161
832.744	3188
832.883	3218
833.022	3195
833.16	3287
833.299	3306
833.437	3351
833.576	3416
833.714	3424
833.852	3450
833.991	3469
834.129	3485
834.267	3431
834.406	3374
834.544	3439
834.682	3405
834.821	3420
834.959	3568
835.097	3458
835.235	3534
835.373	3534
835.511	3526
835.65	3462
835.788	3492
835.926	3420
836.064	3405
836.202	3454
836.34	3568
836.478	3603
836.615	3561
836.753	3675
836.891	3686
837.029	3622
837.167	3587
837.305	3557
837.443	3557
837.58	3526
837.718	3599
837.856	3553
837.993	3572
838.131	3618
838.269	3599
838.406	3591
838.544	3549
838.681	3496
838.819	3492
838.956	3412
839.094	3458
839.231	3458
839.369	3481
839.506	3778
839.643	3633
839.781	3542
839.918	3469
840.055	3561
840.193	3542
840.33	3553
840.467	3587
840.604	3599
840.742	3831
840.879	3549
841.016	3580
841.153	3599
841.29	3762
841.427	3789
841.564	3732
841.701	3774
841.838	3709
841.975	3713
842.112	3747
842.249	3671
842.385	3671
842.522	3846
842.659	3682
842.796	3682
842.933	3675
843.069	3675
843.206	3732
843.343	3827
843.479	3846
843.616	3876
843.752	3698
843.889	3709
844.025	3857
844.162	3713
844.298	3880
844.435	3800
844.571	3778
844.708	3899
844.844	3998
844.98	4032
845.117	4002
845.253	3975
845.389	3896
845.525	3994
845.661	3953
845.798	3934
845.934	4029
846.07	3994
846.206	4055
846.342	4131
846.478	4105
846.614	3991
846.75	3903
846.886	3934
847.022	4029
847.158	3991
847.294	4006
847.429	4021
847.565	4013
847.701	4230
847.837	3903
847.972	3884
848.108	3994
848.244	4006
848.379	3854
848.515	3797
848.65	3835
848.786	3876
848.921	3854
849.057	3941
849.192	3991
849.328	3945
849.463	3934
849.598	3850
849.734	3842
849.869	3835
850.004	3797
850.14	3873
850.275	3804
850.41	3781
850.545	3766
850.68	3778
850.815	3819
850.95	3846
851.085	3968
851.22	3854
851.355	3854
851.49	3797
851.625	3781
851.76	3827
851.895	3785
852.03	3720
852.165	3819
852.299	3907
852.434	3930
852.569	3873
852.703	3922
852.838	3918
852.973	4002
853.107	3983
853.242	3884
853.376	3911
853.511	3766
853.645	3831
853.78	3983
853.914	3892
854.048	3876
854.183	3884
854.317	3972
854.451	4078
854.585	3975
854.72	3956
854.854	4051
854.988	3930
855.122	4017
855.256	3915
855.39	4017
855.524	4124
855.658	4109
855.792	4086
855.926	4131
856.06	4177
856.194	4188
856.327	4135
856.461	4120
856.595	4188
856.729	4185
856.862	4276
856.996	4268
857.13	4318
857.263	4337
857.397	4356
857.53	4329
857.664	4363
857.797	4371
857.931	4466
858.064	4447
858.197	4481
858.331	4436
858.464	4405
858.597	4379
858.731	4462
858.864	4489
858.997	4417
859.13	4481
859.263	4588
859.396	4599
859.529	4531
859.662	4592
859.795	4599
859.928	4565
860.061	4691
860.194	4710
860.327	4626
860.46	4649
860.592	4755
860.725	4740
860.858	4759
860.99	4668
861.123	4752
861.256	4721
861.388	4793
861.521	5562
861.653	4721
861.786	4710
861.918	4729
862.05	4805
862.183	4885
862.315	4908
862.447	4949
862.58	4881
862.712	4831
862.844	4843
862.976	4866
863.108	4889
863.24	5124
863.372	4839
863.504	4904
863.636	4908
863.768	4980
863.9	5010
864.032	4942
864.164	4972
864.296	5056
864.428	5033
864.559	5075
864.691	5132
864.823	5124
864.954	5117
865.086	5155
865.217	5124
865.349	5143
865.48	5174
865.612	5166
865.743	5299
865.875	5185
866.006	5170
866.137	5231
866.269	5296
866.4	5220
866.531	5239
866.662	5250
866.793	5208
866.924	5341
867.055	5307
867.186	5307
867.317	5353
867.448	5330
867.579	5406
867.71	5391
867.841	5387
867.972	5474
868.103	5455
868.233	5543
868.364	5532
868.495	5512
868.625	5676
868.756	5851
868.886	5710
869.017	5741
869.147	5794
869.278	5893
869.408	5821
869.539	5821
869.669	5958
869.799	5885
869.929	5946
870.06	6038
870.19	6175
870.32	6182
870.45	6232
870.58	6365
870.71	6437
870.84	6403
870.97	6407
871.1	6509
871.23	6650
871.36	6703
871.489	6673
871.619	6745
871.749	6848
871.879	6878
872.008	6985
872.138	7065
872.267	6947
872.397	7008
872.526	7031
872.656	7095
872.785	7251
872.915	7384
873.044	7548
873.173	7540
873.303	7613
873.432	7792
873.561	7860
873.69	7986
873.819	8043
873.948	8153
874.077	8187
874.206	8427
874.335	8480
874.464	8724
874.593	8823
874.722	8944
874.851	9249
874.979	9264
875.108	9321
875.237	9477
875.365	9462
875.494	9618
875.623	9888
875.751	9857
875.88	9975
876.008	10166
876.136	10344
876.265	10550
876.393	10774
876.521	10729
876.65	10862
876.778	10790
876.906	10885
877.034	10927
877.162	11045
877.29	11147
877.418	11277
877.546	11379
877.674	11497
877.802	11444
877.93	11486
878.058	11551
878.185	11649
878.313	11680
878.441	11665
878.568	11691
878.696	11786
878.824	11927
878.951	12007
879.079	11980
879.206	12110
879.333	12114
879.461	12003
879.588	12079
879.715	12079
879.842	12262
879.97	12038
880.097	11779
880.224	11885
880.351	11927
880.478	11893
880.605	11828
880.732	11821
880.859	11999
880.986	11817
881.112	11851
881.239	11824
881.366	11688
881.493	11623
881.619	11486
881.746	11493
881.872	11520
881.999	11509
882.125	11444
882.252	11615
882.378	11551
882.505	11573
882.631	11429
882.757	11277
882.883	11246
883.01	11288
883.136	11166
883.262	11151
883.388	11056
883.514	11178
883.64	11181
883.766	11098
883.892	10999
884.018	11022
884.143	11037
884.269	11117
884.395	10904
884.52	10816
884.646	10774
884.772	10729
884.897	10584
885.023	10611
885.148	10698
885.274	10702
885.399	10664
885.524	10622
885.65	10577
885.775	10596
885.9	10603
886.025	10611
886.15	10554
886.275	10459
886.4	10360
886.525	10371
886.65	10436
886.775	10402
886.9	10440
887.025	10554
887.149	10363
887.274	10227
887.399	10207
887.523	10223
887.648	10207
887.773	10101
887.897	10265
888.021	10344
888.146	10112
888.27	10185
888.395	10192
888.519	10173
888.643	10204
888.767	10230
888.891	10074
889.015	9949
889.139	10128
889.263	10093
889.387	10109
889.511	10059
889.635	10112
889.759	10040
889.883	9987
890.006	10082
890.13	9998
890.254	9953
890.377	10013
890.501	9812
890.624	9857
890.748	9934
890.871	9789
890.995	9797
891.118	9804
891.241	9766
891.364	9781
891.488	9816
891.611	9751
891.734	9797
891.857	9800
891.98	9698
892.103	9816
892.226	9781
892.349	9637
892.471	9584
892.594	9564
892.717	9618
892.839	9587
892.962	9580
893.085	9667
893.207	9564
893.33	9530
893.452	9568
893.575	9603
893.697	9462
893.819	9652
893.941	9663
894.064	9568
894.186	9450
894.308	9447
894.43	9564
894.552	9656
894.674	9572
894.796	9393
894.918	9416
895.04	9351
895.161	9359
895.283	9291
895.405	9302
895.526	9253
895.648	9283
895.769	9256
895.891	9313
896.012	9306
896.134	9245
896.255	9199
896.376	9176
896.498	9199
896.619	9176
896.74	9081
896.861	9123
896.982	9260
897.103	9393
897.224	9188
897.345	9051
897.466	8979
897.587	9070
897.708	9108
897.828	9047
897.949	8941
898.07	8891
898.19	8838
898.311	8979
898.431	8891
898.552	8971
898.672	8994
898.792	8982
898.913	8910
899.033	8739
899.153	8727
899.273	8667
899.393	8655
899.513	8712
899.633	8766
899.753	8811
899.873	8689
899.993	8716
900.113	8644
900.232	8758
900.352	8644
900.472	8549
900.591	8678
900.711	8644
900.83	8571
900.95	8651
901.069	8735
901.189	8594
901.308	8488
901.427	8457
901.546	8438
901.665	8488
901.784	8511
901.904	8389
902.023	8408
902.141	8237
902.26	8237
902.379	8370
902.498	8206
902.617	8153
902.735	8355
902.854	8370
902.973	8282
903.091	8126
903.21	8115
903.328	8199
903.446	8153
903.565	8130
903.683	8142
903.801	8077
903.919	8050
904.038	8180
904.156	8043
904.274	8107
904.392	8073
904.51	8100
904.627	8062
904.745	8088
904.863	8065
904.981	7947
905.098	7894
905.216	7921
905.334	7890
905.451	7944
905.569	7967
905.686	7894
905.803	7894
905.921	7731
906.038	7871
906.155	7803
906.272	7689
906.389	7696
906.506	7674
906.623	7624
906.74	7662
906.857	7578
906.974	7556
907.091	7700
907.208	7753
907.324	7647
907.441	7632
907.557	7464
907.674	7422
907.79	7400
907.907	7403
908.023	7483
908.139	7422
908.256	7411
908.372	7411
908.488	7354
908.604	7289
908.72	7232
908.836	7255
908.952	7240
909.068	7244
909.184	7278
909.3	7263
909.415	7236
909.531	7270
909.647	7114
909.762	7114
909.878	7069
909.993	7107
910.108	7149
910.224	7076
910.339	7084
910.454	7069
910.57	7019
910.685	6966
910.8	7171
910.915	7076
911.03	6996
911.145	6863
911.259	6909
911.374	6939
911.489	6901
911.604	6871
911.718	6745
911.833	6730
911.947	6730
912.062	6559
912.176	6639
912.291	6719
912.405	6646
912.519	6852
912.633	6859
912.748	6738
912.862	6730
912.976	6662
913.09	6574
913.204	6627
913.318	6658
913.431	6635
913.545	6677
913.659	6734
913.772	6631
913.886	6623
914	6521
914.113	6673
914.226	6692
914.34	6604
914.453	6517
914.566	6627
914.68	6502
914.793	6555
914.906	6452
915.019	6418
915.132	6426
915.245	6441
915.358	6475
915.47	6441
915.583	6475
915.696	6490
915.809	6540
915.921	6585
916.034	6410
916.146	6509
916.259	6369
916.371	6467
916.483	6456
916.595	6418
916.708	6429
916.82	6403
916.932	6429
917.044	6395
917.156	6410
917.268	6334
917.38	6331
917.491	6334
917.603	6342
917.715	6426
917.826	6429
917.938	6384
918.049	6243
918.161	6353
918.272	6464
918.384	6437
918.495	6331
918.606	6281
918.717	6213
918.828	6304
918.939	6308
919.05	6251
919.161	6258
919.272	6178
919.383	6144
919.494	6270
919.604	6437
919.715	6315
919.826	6159
919.936	6300
920.047	6353
920.157	6262
920.267	6475
920.378	6357
920.488	6270
920.598	6536
920.708	6612
920.818	6456
920.928	6494
921.038	6601
921.148	6616
921.258	6433
921.368	6262
921.477	6289
921.587	6243
921.697	6136
921.806	6167
921.916	6079
922.025	5965
922.134	5897
922.244	5878
922.353	5977
922.462	5847
922.571	5764
922.68	5756
922.789	5592
922.898	5680
923.007	5653
923.116	5726
923.224	5695
923.333	5684
923.442	5615
923.55	5611
923.659	5592
923.767	5638
923.876	5558
923.984	5657
924.092	5543
924.201	5581
924.309	5581
924.417	5528
924.525	5551
924.633	5516
924.741	6277
924.849	5406
924.956	5532
925.064	5296
925.172	5288
925.279	5326
925.387	5357
925.494	5311
925.602	5452
925.709	5372
925.816	5299
925.924	5318
926.031	5383
926.138	5254
926.245	5330
926.352	5254
926.459	5326
926.566	5353
926.673	5204
926.779	5121
926.886	5174
926.993	5045
927.099	4991
927.206	4923
927.312	4984
927.419	5048
927.525	4957
927.631	5006
927.737	4908
927.843	4885
927.95	4755
928.056	4843
928.162	4866
928.267	4873
928.373	5307
928.479	4892
928.585	4725
928.69	4797
928.796	4755
928.901	4740
929.007	4535
929.112	4729
929.218	4641
929.323	4622
929.428	4607
929.533	4702
929.638	4573
929.743	4523
929.848	4565
929.953	4573
930.058	4481
930.163	4337
930.267	4379
930.372	4436
930.477	4341
930.581	4466
930.685	4325
930.79	4291
930.894	4272
930.998	4329
931.103	4428
931.207	4154
931.311	4059
931.415	4101
931.519	3918
931.623	3964
