Data from glass_V78500241_1367.txt Node
Date: Wed Sep 01 19:23:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3751
801.356	3759
801.499	3682
801.641	3781
801.783	3785
801.926	3816
802.068	3827
802.211	3861
802.353	3899
802.496	3812
802.638	3880
802.78	3854
802.923	3907
803.065	3934
803.208	3861
803.35	3857
803.492	3922
803.635	3937
803.777	3827
803.919	3899
804.061	4135
804.204	3941
804.346	3983
804.488	3945
804.63	4059
804.773	3968
804.915	4048
805.057	4086
805.199	4025
805.341	4063
805.483	4116
805.626	4101
805.768	4097
805.91	4173
806.052	4318
806.194	4211
806.336	4318
806.478	4223
806.62	4234
806.762	4261
806.904	4230
807.046	4344
807.188	4249
807.33	4162
807.472	4265
807.614	4219
807.756	4265
807.898	4219
808.04	4242
808.182	4314
808.324	4337
808.465	4356
808.607	4512
808.749	4470
808.891	4466
809.033	4500
809.174	4398
809.316	4223
809.458	4249
809.6	4147
809.741	4131
809.883	4135
810.025	4196
810.166	4207
810.308	4200
810.45	4299
810.591	4230
810.733	4299
810.875	4516
811.016	4824
811.158	5147
811.299	5277
811.441	5292
811.582	5067
811.724	4687
811.865	4424
812.007	4481
812.148	4451
812.29	4428
812.431	4455
812.573	4436
812.714	4371
812.855	4417
812.997	4459
813.138	4497
813.279	4405
813.421	4363
813.562	4417
813.703	4363
813.845	4367
813.986	4238
814.127	4207
814.268	4272
814.41	4268
814.551	4253
814.692	4284
814.833	4284
814.974	4287
815.115	4341
815.256	4268
815.397	4272
815.539	4230
815.68	4223
815.821	4257
815.962	4356
816.103	4287
816.244	4246
816.385	4284
816.526	4306
816.666	4207
816.807	4090
816.948	4192
817.089	4185
817.23	4128
817.371	4078
817.512	4025
817.653	4071
817.793	4025
817.934	4044
818.075	4139
818.216	4086
818.356	4082
818.497	3972
818.638	3903
818.778	3911
818.919	3903
819.06	3861
819.2	3903
819.341	3850
819.481	3850
819.622	3899
819.762	4029
819.903	3945
820.043	3835
820.184	3812
820.324	3800
820.465	3918
820.605	3903
820.746	3907
820.886	3838
821.026	3918
821.167	3899
821.307	4010
821.447	3998
821.588	3960
821.728	3972
821.868	3960
822.008	3857
822.149	3884
822.289	3918
822.429	3823
822.569	3766
822.709	3797
822.849	3656
822.99	3713
823.13	3774
823.27	3785
823.41	3705
823.55	3740
823.69	3778
823.83	3740
823.97	3682
824.11	3587
824.25	3603
824.389	3652
824.529	3671
824.669	3622
824.809	3736
824.949	3789
825.089	3743
825.228	3667
825.368	3622
825.508	3587
825.648	3603
825.787	3591
825.927	3652
826.067	3675
826.206	3667
826.346	3808
826.485	3842
826.625	3880
826.765	3972
826.904	3808
827.044	3610
827.183	3584
827.323	3443
827.462	3466
827.601	3431
827.741	3458
827.88	3473
828.02	3386
828.159	3435
828.298	3473
828.437	3519
828.577	3500
828.716	3568
828.855	3492
828.994	3386
829.134	3340
829.273	3389
829.412	3302
829.551	3359
829.69	3348
829.829	3462
829.968	3515
830.107	3473
830.246	3447
830.385	3393
830.524	3348
830.663	3313
830.802	3260
830.941	3157
831.08	3226
831.219	3298
831.357	3249
831.496	3431
831.635	3279
831.774	3192
831.913	3180
832.051	3157
832.19	3123
832.329	3218
832.467	3108
832.606	3131
832.744	3203
832.883	3211
833.022	3211
833.16	3302
833.299	3287
833.437	3294
833.576	3374
833.714	3416
833.852	3431
833.991	3477
834.129	3469
834.267	3420
834.406	3386
834.544	3393
834.682	3412
834.821	3393
834.959	3576
835.097	3393
835.235	3553
835.373	3454
835.511	3515
835.65	3473
835.788	3462
835.926	3405
836.064	3405
836.202	3405
836.34	3576
836.478	3584
836.615	3542
836.753	3557
836.891	3641
837.029	3648
837.167	3599
837.305	3591
837.443	3549
837.58	3526
837.718	3587
837.856	3561
837.993	3561
838.131	3572
838.269	3599
838.406	3584
838.544	3557
838.681	3454
838.819	3500
838.956	3386
839.094	3382
839.231	3439
839.369	3530
839.506	3720
839.643	3644
839.781	3473
839.918	3458
840.055	3549
840.193	3553
840.33	3568
840.467	3519
840.604	3606
840.742	3804
840.879	3542
841.016	3580
841.153	3698
841.29	3770
841.427	3724
841.564	3709
841.701	3728
841.838	3679
841.975	3690
842.112	3724
842.249	3610
842.385	3629
842.522	3850
842.659	3698
842.796	3720
842.933	3679
843.069	3732
843.206	3675
843.343	3785
843.479	3789
843.616	3838
843.752	3648
843.889	3724
844.025	3884
844.162	3698
844.298	3838
844.435	3778
844.571	3751
844.708	3926
844.844	4021
844.98	3998
845.117	4013
845.253	3956
845.389	3880
845.525	3937
845.661	3994
845.798	3899
845.934	4006
846.07	4017
846.206	4040
846.342	4147
846.478	4112
846.614	3941
846.75	3884
846.886	3926
847.022	4021
847.158	3956
847.294	3987
847.429	4006
847.565	4002
847.701	4211
847.837	3876
847.972	3850
848.108	3964
848.244	4006
848.379	3892
848.515	3800
848.65	3854
848.786	3816
848.921	3838
849.057	3937
849.192	4006
849.328	3888
849.463	3915
849.598	3911
849.734	3873
849.869	3819
850.004	3808
850.14	3816
850.275	3800
850.41	3770
850.545	3743
850.68	3781
850.815	3823
850.95	3793
851.085	3960
851.22	3896
851.355	3850
851.49	3831
851.625	3831
851.76	3789
851.895	3728
852.03	3740
852.165	3812
852.299	3835
852.434	3934
852.569	3854
852.703	3835
852.838	3899
852.973	3972
853.107	3960
853.242	3892
853.376	3823
853.511	3797
853.645	3854
853.78	4017
853.914	3930
