Data from glass_V78500241_2326.txt Node
Date: Wed Sep 01 19:30:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3667
801.214	3736
801.356	3732
801.499	3728
801.641	3736
801.783	3740
801.926	3819
802.068	3835
802.211	3880
802.353	3869
802.496	3797
802.638	3899
802.78	3823
802.923	3899
803.065	3907
803.208	3854
803.35	3884
803.492	3907
803.635	3899
803.777	3819
803.919	3869
804.061	4147
804.204	3956
804.346	3968
804.488	3899
804.63	3994
804.773	3991
804.915	4021
805.057	4169
805.199	4029
805.341	4082
805.483	4128
805.626	4116
805.768	4116
805.91	4200
806.052	4246
806.194	4188
806.336	4303
806.478	4219
806.62	4135
806.762	4162
806.904	4219
807.046	4329
807.188	4204
807.33	4131
807.472	4154
807.614	4150
807.756	4284
807.898	4188
808.04	4188
808.182	4299
808.324	4284
808.465	4333
808.607	4424
808.749	4474
808.891	4421
809.033	4527
809.174	4394
809.316	4215
809.458	4200
809.6	4166
809.741	4131
809.883	4143
810.025	4219
810.166	4219
810.308	4242
810.45	4249
810.591	4242
810.733	4261
810.875	4516
811.016	4774
811.158	5132
811.299	5269
811.441	5280
811.582	5048
811.724	4691
811.865	4474
812.007	4405
812.148	4443
812.29	4474
812.431	4443
812.573	4413
812.714	4371
812.855	4398
812.997	4383
813.138	4470
813.279	4436
813.421	4375
813.562	4413
813.703	4344
813.845	4318
813.986	4230
814.127	4242
814.268	4227
814.41	4299
814.551	4261
814.692	4287
814.833	4234
814.974	4306
815.115	4276
815.256	4284
815.397	4219
815.539	4246
815.68	4207
815.821	4181
815.962	4284
816.103	4207
816.244	4268
816.385	4223
816.526	4310
816.666	4188
816.807	4078
816.948	4207
817.089	4215
817.23	4120
817.371	4029
817.512	4048
817.653	4082
817.793	3979
817.934	4067
818.075	4101
818.216	4025
818.356	4044
818.497	3972
818.638	3884
818.778	3903
818.919	3869
819.06	3857
819.2	3869
819.341	3873
819.481	3861
819.622	3903
819.762	3968
819.903	3930
820.043	3850
820.184	3808
820.324	3781
820.465	3865
820.605	3907
820.746	3835
820.886	3789
821.026	3934
821.167	3865
821.307	3888
821.447	3972
821.588	3956
821.728	3934
821.868	3911
822.008	3865
822.149	3876
822.289	3922
822.429	3778
822.569	3774
822.709	3812
822.849	3701
822.99	3709
823.13	3762
823.27	3762
823.41	3736
823.55	3724
823.69	3740
823.83	3724
823.97	3694
824.11	3603
824.25	3584
824.389	3614
824.529	3652
824.669	3603
824.809	3709
824.949	3690
825.089	3778
825.228	3709
825.368	3538
825.508	3549
825.648	3584
825.787	3587
825.927	3641
826.067	3656
826.206	3667
826.346	3770
826.485	3819
826.625	3857
826.765	3915
826.904	3808
827.044	3625
827.183	3504
827.323	3405
827.462	3485
827.601	3454
827.741	3393
827.88	3454
828.02	3363
828.159	3439
828.298	3462
828.437	3485
828.577	3488
828.716	3603
828.855	3485
828.994	3412
829.134	3378
829.273	3359
829.412	3367
829.551	3359
829.69	3351
829.829	3409
829.968	3511
830.107	3454
830.246	3420
830.385	3386
830.524	3317
830.663	3298
830.802	3218
830.941	3157
831.08	3192
831.219	3253
831.357	3268
831.496	3370
831.635	3218
831.774	3173
831.913	3188
832.051	3104
832.19	3135
832.329	3207
832.467	3123
832.606	3112
832.744	3116
832.883	3184
833.022	3169
833.16	3218
833.299	3275
833.437	3313
833.576	3370
833.714	3401
833.852	3462
833.991	3409
834.129	3462
834.267	3386
834.406	3416
834.544	3416
834.682	3420
834.821	3439
834.959	3530
835.097	3431
835.235	3519
835.373	3492
835.511	3504
835.65	3466
835.788	3477
835.926	3355
836.064	3367
836.202	3424
836.34	3591
836.478	3603
836.615	3572
