Data from glass_V78500241_1258.txt Node
Date: Wed Sep 01 19:23:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3736
801.356	3740
801.499	3736
801.641	3759
801.783	3808
801.926	3857
802.068	3819
802.211	3861
802.353	3865
802.496	3876
802.638	3896
802.78	3930
802.923	3945
803.065	3873
803.208	3865
803.35	3934
803.492	3918
803.635	3915
803.777	3762
803.919	3884
804.061	4143
804.204	3945
804.346	3964
804.488	3915
804.63	4090
804.773	4002
804.915	4017
805.057	4188
805.199	4025
805.341	4101
805.483	4150
805.626	4177
805.768	4169
805.91	4188
806.052	4253
806.194	4211
806.336	4314
806.478	4230
806.62	4200
806.762	4230
806.904	4280
807.046	4383
807.188	4207
807.33	4162
807.472	4268
807.614	4227
807.756	4265
807.898	4166
808.04	4207
808.182	4337
808.324	4348
808.465	4379
808.607	4428
808.749	4470
808.891	4447
809.033	4519
809.174	4409
809.316	4238
809.458	4242
809.6	4162
809.741	4128
809.883	4158
810.025	4173
810.166	4219
810.308	4265
810.45	4265
810.591	4215
810.733	4284
810.875	4535
811.016	4843
811.158	5128
811.299	5277
811.441	5330
811.582	5018
811.724	4668
811.865	4474
812.007	4500
812.148	4440
812.29	4436
812.431	4417
812.573	4402
812.714	4375
812.855	4424
812.997	4432
813.138	4470
813.279	4451
813.421	4405
813.562	4341
813.703	4287
813.845	4360
813.986	4284
814.127	4215
814.268	4287
814.41	4306
814.551	4299
814.692	4360
814.833	4303
814.974	4268
815.115	4352
815.256	4242
815.397	4219
815.539	4306
815.68	4238
815.821	4211
815.962	4306
816.103	4272
816.244	4230
816.385	4272
816.526	4268
816.666	4219
816.807	4105
816.948	4200
817.089	4192
817.23	4135
817.371	4055
817.512	4090
817.653	4067
817.793	4055
817.934	4017
818.075	4128
818.216	4036
818.356	4112
818.497	3998
818.638	3922
818.778	3907
818.919	3922
819.06	3911
819.2	3922
819.341	3888
819.481	3831
819.622	3892
819.762	4029
819.903	3949
820.043	3884
820.184	3857
820.324	3846
820.465	3896
820.605	3892
820.746	3861
820.886	3759
821.026	3968
821.167	3911
821.307	3960
821.447	4010
821.588	3956
821.728	3949
821.868	3915
822.008	3857
822.149	3892
822.289	3899
822.429	3789
822.569	3732
822.709	3842
822.849	3660
822.99	3728
823.13	3785
823.27	3838
823.41	3720
823.55	3755
823.69	3762
823.83	3736
823.97	3675
824.11	3568
824.25	3633
824.389	3625
824.529	3675
824.669	3625
824.809	3713
824.949	3743
825.089	3713
825.228	3694
825.368	3603
825.508	3553
825.648	3568
825.787	3603
825.927	3622
826.067	3610
826.206	3682
826.346	3762
826.485	3869
826.625	3865
826.765	3960
826.904	3778
827.044	3648
827.183	3561
827.323	3447
827.462	3473
827.601	3428
827.741	3439
827.88	3473
828.02	3359
828.159	3431
828.298	3511
828.437	3545
828.577	3466
828.716	3610
828.855	3507
828.994	3344
829.134	3382
829.273	3405
829.412	3332
829.551	3363
829.69	3378
829.829	3401
829.968	3545
830.107	3469
830.246	3454
830.385	3378
830.524	3336
830.663	3275
830.802	3294
830.941	3195
831.08	3253
831.219	3260
831.357	3275
831.496	3420
831.635	3241
831.774	3180
831.913	3214
832.051	3112
832.19	3131
832.329	3253
832.467	3150
832.606	3089
832.744	3157
832.883	3199
833.022	3184
833.16	3268
833.299	3310
833.437	3336
833.576	3389
833.714	3386
833.852	3431
833.991	3431
834.129	3454
834.267	3420
834.406	3428
834.544	3439
834.682	3424
834.821	3443
834.959	3530
835.097	3439
835.235	3580
835.373	3534
835.511	3488
835.65	3481
835.788	3488
835.926	3370
836.064	3378
836.202	3450
836.34	3564
836.478	3591
836.615	3519
836.753	3618
836.891	3629
837.029	3644
837.167	3576
837.305	3584
837.443	3500
837.58	3500
837.718	3603
837.856	3561
837.993	3545
838.131	3576
838.269	3584
838.406	3587
838.544	3587
838.681	3485
838.819	3450
838.956	3405
839.094	3367
839.231	3428
839.369	3526
839.506	3740
839.643	3591
839.781	3511
839.918	3473
840.055	3545
840.193	3538
840.33	3538
840.467	3572
840.604	3629
840.742	3842
840.879	3542
841.016	3637
841.153	3587
841.29	3755
841.427	3747
841.564	3736
841.701	3747
841.838	3732
841.975	3740
842.112	3755
842.249	3644
842.385	3637
842.522	3819
842.659	3709
842.796	3671
842.933	3736
843.069	3663
843.206	3751
843.343	3831
843.479	3831
843.616	3819
843.752	3717
843.889	3682
844.025	3854
844.162	3717
844.298	3861
844.435	3816
844.571	3793
844.708	3937
844.844	4021
844.98	3987
845.117	4025
845.253	3857
845.389	3880
845.525	3945
845.661	3953
845.798	3941
845.934	4006
846.07	3930
846.206	4044
846.342	4143
846.478	4116
846.614	3956
846.75	3941
846.886	3903
847.022	4059
847.158	3994
847.294	4010
847.429	4040
847.565	4013
847.701	4261
847.837	3888
847.972	3869
848.108	4002
848.244	3983
848.379	3846
848.515	3838
848.65	3812
848.786	3808
848.921	3854
849.057	3903
849.192	3930
849.328	3896
849.463	3975
849.598	3918
849.734	3907
849.869	3812
850.004	3781
850.14	3846
850.275	3797
850.41	3755
850.545	3732
850.68	3804
850.815	3854
850.95	3835
851.085	3941
851.22	3873
851.355	3854
851.49	3797
851.625	3766
851.76	3766
851.895	3709
852.03	3709
852.165	3827
852.299	3831
852.434	3941
852.569	3827
852.703	3911
852.838	3918
852.973	4021
853.107	4006
853.242	3892
853.376	3846
853.511	3785
853.645	3876
853.78	3953
853.914	3945
854.048	3899
854.183	3918
854.317	3987
854.451	4044
854.585	3983
854.72	3968
854.854	4021
854.988	3911
855.122	3994
855.256	3926
855.39	4017
855.524	4078
855.658	4078
855.792	4131
855.926	4128
856.06	4177
856.194	4268
856.327	4158
856.461	4093
856.595	4116
856.729	4147
856.862	4265
856.996	4242
857.13	4333
857.263	4306
857.397	4394
857.53	4310
857.664	4383
857.797	4413
857.931	4428
858.064	4455
858.197	4447
858.331	4409
858.464	4390
858.597	4360
858.731	4455
858.864	4455
858.997	4447
859.13	4538
859.263	4516
859.396	4592
859.529	4500
859.662	4565
859.795	4535
859.928	4588
860.061	4755
860.194	4771
860.327	4649
860.46	4668
860.592	4702
860.725	4725
860.858	4809
860.99	4706
861.123	4683
861.256	4698
861.388	4767
861.521	5353
861.653	4702
861.786	4797
861.918	4748
862.05	4820
862.183	4881
862.315	4923
862.447	4968
862.58	4870
862.712	4805
862.844	4740
862.976	4858
863.108	4896
863.24	5204
863.372	4862
863.504	4908
863.636	4873
863.768	5010
863.9	4949
864.032	4946
864.164	4995
864.296	5056
864.428	5128
864.559	5128
864.691	5124
864.823	5128
864.954	5067
865.086	5166
865.217	5128
865.349	5151
865.48	5151
865.612	5170
865.743	5326
865.875	5178
866.006	5201
866.137	5201
866.269	5250
866.4	5277
866.531	5246
866.662	5231
866.793	5284
866.924	5288
867.055	5341
867.186	5398
867.317	5299
867.448	5357
867.579	5376
867.71	5417
867.841	5341
867.972	5467
868.103	5482
868.233	5512
868.364	5524
868.495	5486
868.625	5665
868.756	5756
868.886	5668
869.017	5786
869.147	5939
869.278	5882
869.408	5802
869.539	5859
869.669	5916
869.799	5954
869.929	6045
870.06	6038
870.19	6167
870.32	6186
870.45	6262
870.58	6357
870.71	6433
870.84	6486
870.97	6471
871.1	6452
871.23	6654
871.36	6688
871.489	6639
871.619	6741
871.749	6878
871.879	6886
872.008	7004
872.138	6951
872.267	6989
872.397	7004
872.526	7053
872.656	7114
872.785	7236
872.915	7438
873.044	7510
873.173	7575
873.303	7628
873.432	7792
873.561	7845
873.69	7879
873.819	7970
873.948	8176
874.077	8313
874.206	8339
874.335	8362
874.464	8682
874.593	8880
874.722	8906
874.851	9184
874.979	9226
875.108	9424
875.237	9389
875.365	9473
875.494	9610
875.623	9835
875.751	9816
875.88	10013
876.008	10188
876.136	10253
876.265	10455
876.393	10645
876.521	10740
876.65	10820
876.778	10900
876.906	10965
877.034	10953
877.162	11098
877.29	11121
877.418	11231
877.546	11368
877.674	11414
877.802	11547
877.93	11395
878.058	11528
878.185	11627
878.313	11642
878.441	11741
878.568	11733
878.696	11771
878.824	11832
878.951	11923
879.079	12057
879.206	12178
879.333	12098
879.461	12022
879.588	12136
879.715	12076
879.842	12258
879.97	12117
880.097	11863
880.224	11767
880.351	11889
880.478	11889
880.605	11882
880.732	11824
880.859	12136
880.986	11821
881.112	11783
881.239	11779
881.366	11733
881.493	11668
881.619	11585
881.746	11566
881.872	11566
881.999	11471
882.125	11486
882.252	11543
882.378	11532
882.505	11570
882.631	11486
882.757	11318
882.883	11299
883.01	11273
883.136	11280
883.262	11128
883.388	11033
883.514	11261
883.64	11124
883.766	11071
