Data from glass_V78500241_2149.txt Node
Date: Wed Sep 01 19:29:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3732
801.356	3667
801.499	3717
801.641	3759
801.783	3724
801.926	3842
802.068	3835
802.211	3831
802.353	3892
802.496	3827
802.638	3899
802.78	3903
802.923	3899
803.065	3831
803.208	3876
803.35	3850
803.492	3876
803.635	3876
803.777	3781
803.919	3876
804.061	4177
804.204	3918
804.346	3907
804.488	3880
804.63	4025
804.773	3930
804.915	3964
805.057	4162
805.199	4059
805.341	4101
805.483	4097
805.626	4131
805.768	4128
805.91	4169
806.052	4295
806.194	4227
806.336	4405
806.478	4192
806.62	4143
806.762	4185
806.904	4314
807.046	4337
807.188	4166
807.33	4150
807.472	4234
807.614	4173
807.756	4257
807.898	4280
808.04	4215
808.182	4322
808.324	4341
808.465	4329
808.607	4500
808.749	4481
808.891	4504
809.033	4478
809.174	4447
809.316	4272
809.458	4261
809.6	4188
809.741	4154
809.883	4131
810.025	4192
810.166	4185
810.308	4188
810.45	4242
810.591	4227
810.733	4238
810.875	4497
811.016	4824
811.158	5121
811.299	5261
811.441	5277
811.582	5067
811.724	4675
811.865	4440
812.007	4432
812.148	4367
812.29	4428
812.431	4405
812.573	4428
812.714	4386
812.855	4398
812.997	4451
813.138	4489
813.279	4405
813.421	4356
813.562	4421
813.703	4337
813.845	4325
813.986	4249
814.127	4181
814.268	4284
814.41	4284
814.551	4261
814.692	4295
814.833	4265
814.974	4284
815.115	4322
815.256	4238
815.397	4280
815.539	4276
815.68	4188
815.821	4230
815.962	4299
816.103	4287
816.244	4147
816.385	4219
816.526	4310
816.666	4181
816.807	4021
816.948	4154
817.089	4147
817.23	4177
817.371	4036
817.512	4036
817.653	4032
817.793	4017
817.934	4029
818.075	4051
818.216	4036
818.356	4078
818.497	4006
818.638	3903
818.778	3896
818.919	3903
819.06	3857
819.2	3911
819.341	3827
819.481	3838
819.622	3911
819.762	4025
819.903	3903
820.043	3842
820.184	3842
820.324	3831
820.465	3865
820.605	3835
820.746	3850
820.886	3800
821.026	3968
821.167	3915
821.307	3968
821.447	3949
821.588	3953
821.728	3953
821.868	3915
822.008	3831
822.149	3941
822.289	3876
822.429	3793
822.569	3762
822.709	3842
822.849	3701
822.99	3732
823.13	3762
823.27	3766
823.41	3690
823.55	3751
823.69	3709
823.83	3709
823.97	3675
824.11	3637
824.25	3591
824.389	3637
824.529	3690
824.669	3576
824.809	3690
824.949	3743
825.089	3740
825.228	3694
825.368	3591
825.508	3584
825.648	3580
825.787	3603
825.927	3606
826.067	3625
826.206	3648
826.346	3751
826.485	3838
826.625	3869
826.765	3953
826.904	3823
827.044	3568
827.183	3545
