833.991	3481
834.129	3477
834.267	3431
834.406	3409
834.544	3416
834.682	3420
834.821	3431
834.959	3576
835.097	3435
835.235	3523
835.373	3481
835.511	3523
835.65	3492
835.788	3485
835.926	3382
836.064	3363
836.202	3405
836.34	3568
836.478	3606
836.615	3614
836.753	3625
836.891	3644
837.029	3641
837.167	3561
837.305	3534
837.443	3584
837.58	3523
837.718	3614
837.856	3564
837.993	3534
838.131	3591
838.269	3572
838.406	3564
838.544	3591
838.681	3473
838.819	3439
838.956	3374
839.094	3450
839.231	3443
839.369	3519
839.506	3747
839.643	3629
839.781	3523
839.918	3450
840.055	3545
840.193	3576
840.33	3564
840.467	3564
840.604	3614
840.742	3800
840.879	3545
841.016	3557
841.153	3618
841.29	3740
841.427	3762
841.564	3743
841.701	3743
841.838	3717
841.975	3694
842.112	3751
842.249	3648
842.385	3599
842.522	3816
842.659	3736
842.796	3644
842.933	3740
843.069	3743
843.206	3728
843.343	3816
843.479	3800
843.616	3823
843.752	3686
843.889	3675
844.025	3861
844.162	3740
844.298	3911
844.435	3861
844.571	3800
844.708	3911
844.844	3998
844.98	4017
845.117	3994
845.253	3968
845.389	3876
845.525	4002
845.661	3960
845.798	3960
845.934	3975
846.07	3979
846.206	4032
846.342	4109
846.478	4105
846.614	4002
846.75	3956
846.886	3911
847.022	4063
847.158	4021
847.294	4036
847.429	3983
847.565	4032
847.701	4261
847.837	3896
847.972	3884
848.108	3960
848.244	3998
848.379	3903
848.515	3873
848.65	3861
848.786	3857
848.921	3903
849.057	3907
849.192	3983
849.328	3907
849.463	3934
849.598	3915
849.734	3899
849.869	3880
850.004	3797
850.14	3793
850.275	3823
850.41	3755
850.545	3732
850.68	3827
850.815	3819
850.95	3800
851.085	3956
851.22	3888
851.355	3846
851.49	3838
851.625	3797
851.76	3774
851.895	3751
852.03	3732
852.165	3838
852.299	3876
852.434	3926
852.569	3876
852.703	3884
852.838	3968
852.973	3998
853.107	4017
853.242	3915
853.376	3854
853.511	3778
853.645	3850
853.78	3983
853.914	3907
854.048	3907
854.183	3884
854.317	3960
854.451	4109
854.585	3994
854.72	3964
854.854	4029
854.988	3956
855.122	4032
855.256	3930
855.39	4036
855.524	4166
855.658	4105
855.792	4082
855.926	4128
856.06	4154
856.194	4268
856.327	4158
856.461	4128
856.595	4188
856.729	4169
856.862	4280
856.996	4291
857.13	4337
857.263	4306
857.397	4337
857.53	4310
857.664	4363
857.797	4402
857.931	4459
858.064	4424
858.197	4451
858.331	4417
858.464	4356
858.597	4398
858.731	4432
858.864	4474
858.997	4447
859.13	4500
859.263	4535
859.396	4550
859.529	4531
859.662	4565
859.795	4516
859.928	4580
860.061	4740
860.194	4744
860.327	4683
860.46	4672
860.592	4740
860.725	4771
860.858	4824
860.99	4740
861.123	4668
861.256	4698
861.388	4820
861.521	5242
861.653	4714
861.786	4793
861.918	4714
862.05	4793
862.183	4858
862.315	4919
862.447	4881
862.58	4938
862.712	4831
862.844	4786
862.976	4904
863.108	4866
863.24	5178
863.372	4892
863.504	4904
863.636	4908
863.768	5003
863.9	5006
864.032	4972
864.164	4942
864.296	5064
864.428	5083
864.559	5109
864.691	5098
864.823	5155
864.954	5128
865.086	5075
865.217	5162
865.349	5105
865.48	5159
865.612	5208
865.743	5292
865.875	5174
866.006	5162
866.137	5258
866.269	5326
866.4	5288
866.531	5269
866.662	5201
866.793	5315
866.924	5292
867.055	5322
867.186	5372
867.317	5398
867.448	5311
867.579	5395
867.71	5364
867.841	5372
867.972	5490
868.103	5493
868.233	5474
868.364	5520
868.495	5520
868.625	5691
868.756	5828
868.886	5718
869.017	5703
869.147	5878
869.278	5813
869.408	5855
869.539	5874
869.669	5912
869.799	5939
869.929	6019
870.06	6026
870.19	6224
870.32	6182
870.45	6243
870.58	6350
870.71	6456
870.84	6528
870.97	6445
871.1	6486
871.23	6631
871.36	6764
871.489	6635
871.619	6757
871.749	6722
871.879	6859
872.008	6973
872.138	7008
872.267	7008
872.397	6958
872.526	7042
872.656	7129
872.785	7209
872.915	7369
873.044	7487
873.173	7575
873.303	7677
873.432	7841
873.561	7902
873.69	7940
873.819	8035
873.948	8115
874.077	8294
874.206	8221
874.335	8499
874.464	8659
874.593	8906
874.722	8921
874.851	9097
874.979	9291
875.108	9370
875.237	9416
875.365	9523
875.494	9622
875.623	9755
875.751	9827
875.88	10067
876.008	10124
876.136	10211
876.265	10493
876.393	10721
876.521	10725
876.65	10862
876.778	10831
876.906	10965
877.034	11025
877.162	11124
877.29	11208
877.418	11315
877.546	11414
877.674	11379
877.802	11482
877.93	11455
878.058	11596
878.185	11585
878.313	11581
878.441	11771
878.568	11657
878.696	11802
878.824	11828
878.951	12038
879.079	12034
879.206	12144
879.333	12076
879.461	11901
879.588	12152
879.715	12167
879.842	12247
879.97	12076
880.097	11866
880.224	11824
880.351	11817
880.478	11927
880.605	11904
880.732	11874
880.859	12038
880.986	11889
881.112	11878
881.239	11809
881.366	11703
881.493	11634
881.619	11604
881.746	11592
881.872	11505
881.999	11562
882.125	11501
882.252	11661
882.378	11512
882.505	11570
882.631	11341
882.757	11341
882.883	11379
883.01	11296
883.136	11204
883.262	11162
883.388	11037
883.514	11132
883.64	11102
883.766	11102
883.892	10987
884.018	11018
884.143	11105
884.269	11086
884.395	10919
884.52	10790
884.646	10839
884.772	10721
884.897	10740
885.023	10717
885.148	10763
885.274	10710
885.399	10675
885.524	10580
885.65	10637
885.775	10550
885.9	10577
886.025	10634
886.15	10512
886.275	10466
886.4	10462
886.525	10478
886.65	10394
886.775	10318
886.9	10497
887.025	10516
887.149	10375
887.274	10234
887.399	10249
887.523	10196
887.648	10227
887.773	10131
887.897	10188
888.021	10265
888.146	10135
888.27	10253
888.395	10227
888.519	10272
888.643	10204
888.767	10143
888.891	10097
889.015	9956
889.139	10093
889.263	9994
889.387	10055
889.511	10128
889.635	10067
889.759	9994
889.883	9960
890.006	10010
890.13	10162
890.254	9941
890.377	10002
890.501	9854
890.624	9808
890.748	9915
890.871	9827
890.995	9766
891.118	9732
891.241	9789
891.364	9705
891.488	9915
891.611	9770
891.734	9724
891.857	9819
891.98	9675
892.103	9740
892.226	9682
892.349	9747
892.471	9553
892.594	9675
892.717	9606
892.839	9580
892.962	9534
893.085	9679
893.207	9641
893.33	9504
893.452	9481
893.575	9641
893.697	9564
893.819	9587
893.941	9568
894.064	9641
894.186	9488
894.308	9397
894.43	9492
894.552	9610
894.674	9561
894.796	9428
894.918	9431
895.04	9408
895.161	9340
895.283	9351
895.405	9237
895.526	9237
895.648	9272
895.769	9230
895.891	9298
896.012	9264
896.134	9211
896.255	9203
896.376	9142
896.498	9195
896.619	9169
896.74	9085
896.861	9135
896.982	9294
897.103	9332
897.224	9245
897.345	9005
897.466	9062
897.587	9055
897.708	9108
897.828	9017
897.949	9001
898.07	8830
898.19	8914
898.311	9081
898.431	8868
898.552	8918
898.672	8948
898.792	8975
898.913	8925
899.033	8823
899.153	8800
899.273	8678
899.393	8686
899.513	8705
899.633	8727
899.753	8766
899.873	8648
899.993	8758
900.113	8788
900.232	8682
900.352	8651
900.472	8571
900.591	8537
900.711	8560
900.83	8571
900.95	8640
901.069	8689
901.189	8526
901.308	8457
901.427	8370
901.546	8427
901.665	8438
901.784	8507
901.904	8355
902.023	8404
902.141	8256
902.26	8248
902.379	8271
902.498	8286
902.617	8282
902.735	8301
902.854	8202
902.973	8271
903.091	8138
903.21	8187
903.328	8210
903.446	8142
903.565	8035
903.683	8123
903.801	8065
903.919	8142
904.038	8111
904.156	7967
904.274	8164
904.392	8016
904.51	8020
904.627	8069
904.745	8138
904.863	8191
904.981	7967
905.098	7925
905.216	7826
905.334	7944
905.451	7913
905.569	7894
905.686	7940
905.803	7868
905.921	7784
906.038	7913
906.155	7776
906.272	7738
906.389	7746
906.506	7662
906.623	7620
906.74	7662
906.857	7548
906.974	7571
907.091	7700
907.208	7761
907.324	7647
907.441	7616
907.557	7514
907.674	7506
907.79	7411
907.907	7396
908.023	7487
908.139	7464
908.256	7441
908.372	7403
908.488	7369
908.604	7305
908.72	7244
908.836	7308
908.952	7247
909.068	7293
909.184	7335
909.3	7263
909.415	7282
909.531	7209
909.647	7198
909.762	7099
909.878	7080
909.993	7129
910.108	7129
910.224	7137
910.339	7133
910.454	6985
910.57	7057
910.685	6989
910.8	7168
910.915	7099
911.03	7065
911.145	6852
911.259	6848
911.374	6882
911.489	6856
911.604	6837
911.718	6726
911.833	6730
911.947	6745
912.062	6601
912.176	6696
912.291	6711
912.405	6719
912.519	6852
912.633	6833
912.748	6719
912.862	6715
912.976	6623
913.09	6513
913.204	6608
913.318	6635
913.431	6681
913.545	6692
913.659	6722
913.772	6665
913.886	6570
914	6555
914.113	6601
914.226	6631
914.34	6642
914.453	6494
914.566	6650
914.68	6502
914.793	6532
914.906	6471
915.019	6395
915.132	6361
915.245	6452
915.358	6445
915.47	6433
915.583	6506
915.696	6422
915.809	6536
915.921	6521
916.034	6433
916.146	6429
916.259	6395
916.371	6460
916.483	6521
916.595	6342
916.708	6448
916.82	6384
916.932	6403
917.044	6407
917.156	6391
917.268	6296
917.38	6357
917.491	6342
917.603	6327
917.715	6426
917.826	6441
917.938	6350
918.049	6281
918.161	6350
918.272	6456
918.384	6437
918.495	6395
918.606	6258
918.717	6209
918.828	6262
918.939	6262
919.05	6281
919.161	6228
919.272	6186
919.383	6171
919.494	6289
919.604	6441
919.715	6300
919.826	6266
919.936	6262
920.047	6331
920.157	6292
920.267	6429
920.378	6372
920.488	6308
920.598	6475
920.708	6528
920.818	6456
920.928	6479
921.038	6703
921.148	6623
921.258	6361
921.368	6289
921.477	6220
921.587	6186
921.697	6076
921.806	6235
921.916	6102
922.025	5969
922.134	5870
922.244	5946
922.353	5965
922.462	5870
922.571	5783
922.68	5691
922.789	5676
922.898	5684
923.007	5672
923.116	5691
923.224	5642
923.333	5668
923.442	5611
923.55	5592
923.659	5585
923.767	5642
923.876	5562
923.984	5615
924.092	5497
924.201	5547
924.309	5554
924.417	5566
924.525	5505
924.633	5501
924.741	6262
924.849	5368
924.956	5471
925.064	5410
925.172	5311
925.279	5349
925.387	5357
925.494	5357
925.602	5391
925.709	5414
925.816	5318
925.924	5307
926.031	5318
926.138	5288
926.245	5387
926.352	5254
926.459	5372
926.566	5349
926.673	5185
926.779	5162
926.886	5143
926.993	5018
927.099	5010
927.206	4991
927.312	4938
927.419	5064
927.525	4984
927.631	5045
927.737	4877
927.843	4873
927.95	4767
928.056	4862
928.162	4843
928.267	4873
928.373	5303
928.479	4824
928.585	4694
928.69	4820
928.796	4740
928.901	4721
929.007	4599
929.112	4645
929.218	4634
929.323	4656
929.428	4596
929.533	4664
929.638	4519
929.743	4508
929.848	4531
929.953	4535
930.058	4459
930.163	4303
930.267	4356
930.372	4413
930.477	4348
930.581	4489
930.685	4405
930.79	4299
930.894	4268
930.998	4287
931.103	4394
931.207	4135
931.311	4082
931.415	4078
931.519	3915
931.623	3998
