Data from glass_V78500241_317.txt Node
Date: Wed Sep 01 19:16:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3778
801.356	3709
801.499	3747
801.641	3766
801.783	3808
801.926	3869
802.068	3812
802.211	3876
802.353	3911
802.496	3827
802.638	3934
802.78	3892
802.923	3949
803.065	3903
803.208	3835
803.35	3884
803.492	3907
803.635	3953
803.777	3861
803.919	3915
804.061	4162
804.204	3949
804.346	4025
804.488	3918
804.63	4055
804.773	4002
804.915	4044
805.057	4139
805.199	4086
805.341	4109
805.483	4147
805.626	4128
805.768	4162
805.91	4249
806.052	4276
806.194	4242
806.336	4356
806.478	4268
806.62	4192
806.762	4166
806.904	4215
807.046	4325
807.188	4207
807.33	4200
807.472	4249
807.614	4265
807.756	4268
807.898	4242
808.04	4238
808.182	4272
808.324	4367
808.465	4398
808.607	4443
808.749	4432
808.891	4497
809.033	4470
809.174	4394
809.316	4318
809.458	4215
809.6	4200
809.741	4131
809.883	4135
810.025	4219
810.166	4234
810.308	4207
810.45	4246
810.591	4253
810.733	4322
810.875	4519
811.016	4816
811.158	5067
811.299	5307
811.441	5307
811.582	5098
811.724	4702
811.865	4493
812.007	4485
812.148	4417
812.29	4443
812.431	4417
812.573	4409
812.714	4402
812.855	4398
812.997	4436
813.138	4546
813.279	4424
813.421	4405
813.562	4390
813.703	4379
813.845	4337
813.986	4268
814.127	4272
814.268	4253
814.41	4291
814.551	4284
814.692	4329
814.833	4314
814.974	4268
815.115	4379
815.256	4246
815.397	4249
815.539	4291
815.68	4215
815.821	4230
815.962	4314
816.103	4257
816.244	4246
816.385	4253
816.526	4325
816.666	4223
816.807	4158
816.948	4207
817.089	4162
817.23	4101
817.371	4097
817.512	4093
817.653	4067
817.793	4032
817.934	4013
818.075	4128
818.216	4036
818.356	4116
818.497	4029
818.638	3968
818.778	3945
818.919	3911
819.06	3892
819.2	3934
819.341	3930
819.481	3880
819.622	3896
819.762	4013
819.903	3960
820.043	3922
820.184	3838
820.324	3861
820.465	3865
820.605	3850
820.746	3884
820.886	3778
821.026	3953
821.167	3926
821.307	4017
821.447	4002
821.588	3934
821.728	3937
821.868	3953
822.008	3880
822.149	3926
822.289	3899
822.429	3743
822.569	3808
822.709	3835
822.849	3694
822.99	3736
823.13	3740
823.27	3789
823.41	3732
823.55	3740
823.69	3709
823.83	3785
823.97	3675
824.11	3644
824.25	3633
824.389	3675
824.529	3682
824.669	3675
824.809	3705
824.949	3789
825.089	3751
825.228	3724
825.368	3591
825.508	3603
825.648	3564
825.787	3618
825.927	3660
826.067	3656
826.206	3679
826.346	3781
826.485	3846
826.625	3857
826.765	3934
826.904	3835
827.044	3652
827.183	3549
827.323	3412
827.462	3519
827.601	3439
827.741	3496
827.88	3473
828.02	3367
828.159	3428
828.298	3504
828.437	3545
828.577	3496
828.716	3561
828.855	3511
828.994	3397
829.134	3329
829.273	3405
829.412	3344
829.551	3336
829.69	3378
829.829	3428
829.968	3553
830.107	3458
830.246	3443
830.385	3416
830.524	3340
830.663	3351
830.802	3279
830.941	3211
831.08	3222
831.219	3272
831.357	3260
831.496	3389
831.635	3237
831.774	3230
831.913	3218
832.051	3211
832.19	3146
832.329	3233
832.467	3108
832.606	3131
832.744	3173
832.883	3207
833.022	3192
833.16	3279
833.299	3294
833.437	3302
833.576	3367
833.714	3389
833.852	3454
833.991	3473
834.129	3500
834.267	3439
