864.296	5056
864.428	5060
864.559	5109
864.691	5136
864.823	5064
864.954	5155
865.086	5136
865.217	5147
865.349	5143
865.48	5201
865.612	5227
865.743	5326
865.875	5231
866.006	5185
866.137	5250
866.269	5231
866.4	5296
866.531	5239
866.662	5239
866.793	5220
866.924	5288
867.055	5383
867.186	5345
867.317	5330
867.448	5341
867.579	5402
867.71	5406
867.841	5379
867.972	5452
868.103	5478
868.233	5520
868.364	5486
868.495	5558
868.625	5657
868.756	5813
868.886	5661
869.017	5710
869.147	5855
869.278	5874
869.408	5798
869.539	5870
869.669	5935
869.799	5931
869.929	5999
870.06	6007
870.19	6258
870.32	6175
870.45	6247
870.58	6388
870.71	6483
870.84	6498
870.97	6410
871.1	6456
871.23	6658
871.36	6787
871.489	6642
871.619	6768
871.749	6875
871.879	6859
872.008	7057
872.138	6962
872.267	7012
872.397	6985
872.526	7031
872.656	7110
872.785	7244
872.915	7384
873.044	7563
873.173	7552
873.303	7601
873.432	7685
873.561	7879
873.69	7940
873.819	8077
873.948	8199
874.077	8233
874.206	8339
874.335	8454
874.464	8716
874.593	8883
874.722	8952
874.851	9104
874.979	9192
875.108	9408
875.237	9462
875.365	9526
875.494	9656
875.623	9876
875.751	9892
875.88	10013
876.008	10055
876.136	10284
876.265	10577
876.393	10721
876.521	10767
876.65	10790
876.778	10949
876.906	10965
877.034	10946
877.162	11124
877.29	11265
877.418	11292
877.546	11337
877.674	11532
877.802	11478
877.93	11501
878.058	11638
878.185	11551
878.313	11817
878.441	11760
878.568	11680
878.696	11840
878.824	11843
878.951	11912
879.079	12019
879.206	12136
879.333	12026
879.461	12049
879.588	12049
879.715	12098
879.842	12213
879.97	12117
880.097	11931
880.224	11931
880.351	11847
880.478	11969
880.605	11931
880.732	11901
880.859	12011
880.986	11821
881.112	11798
881.239	11630
881.366	11775
881.493	11722
881.619	11490
881.746	11634
881.872	11551
881.999	11627
882.125	11402
882.252	11486
882.378	11509
882.505	11532
882.631	11425
882.757	11265
882.883	11288
883.01	11246
883.136	11181
883.262	11113
883.388	11143
883.514	11189
883.64	11254
883.766	11083
883.892	10965
884.018	10991
884.143	11143
884.269	11083
884.395	10919
884.52	10733
884.646	10736
884.772	10687
884.897	10603
885.023	10691
885.148	10755
885.274	10812
885.399	10763
885.524	10618
885.65	10611
885.775	10592
885.9	10580
886.025	10607
886.15	10542
886.275	10447
886.4	10413
886.525	10462
886.65	10344
886.775	10325
886.9	10462
887.025	10565
887.149	10382
887.274	10272
887.399	10261
887.523	10177
887.648	10143
887.773	10063
887.897	10261
888.021	10154
888.146	10177
888.27	10188
888.395	10272
888.519	10131
888.643	10192
888.767	10238
888.891	10124
889.015	10006
889.139	10048
889.263	10036
889.387	10067
889.511	10173
889.635	10071
889.759	10013
889.883	10002
890.006	10067
890.13	10207
890.254	10010
890.377	10002
890.501	9781
890.624	9850
890.748	9964
890.871	9766
890.995	9766
891.118	9743
891.241	9816
891.364	9751
891.488	9797
891.611	9747
891.734	9781
891.857	9800
891.98	9736
892.103	9743
892.226	9804
892.349	9671
892.471	9584
892.594	9694
892.717	9591
892.839	9599
892.962	9694
893.085	9686
893.207	9599
893.33	9526
893.452	9591
893.575	9553
893.697	9492
893.819	9614
893.941	9644
894.064	9629
894.186	9519
894.308	9408
894.43	9485
894.552	9587
894.674	9568
894.796	9329
894.918	9412
895.04	9325
895.161	9447
895.283	9428
895.405	9336
895.526	9321
895.648	9260
895.769	9294
895.891	9306
896.012	9344
896.134	9195
896.255	9138
896.376	9138
896.498	9165
896.619	9146
896.74	9112
896.861	9127
896.982	9275
897.103	9241
897.224	9135
897.345	9104
897.466	9047
897.587	9051
897.708	9085
897.828	8998
897.949	8990
898.07	8864
898.19	8914
898.311	9020
898.431	8899
898.552	8952
898.672	9032
898.792	8990
898.913	8887
899.033	8880
899.153	8731
899.273	8651
899.393	8724
899.513	8743
899.633	8758
899.753	8796
899.873	8800
899.993	8746
900.113	8712
900.232	8720
900.352	8640
900.472	8556
900.591	8556
900.711	8629
900.83	8514
900.95	8708
901.069	8712
901.189	8556
901.308	8526
901.427	8385
901.546	8408
901.665	8465
901.784	8526
901.904	8457
902.023	8309
902.141	8256
902.26	8248
902.379	8214
902.498	8199
902.617	8252
902.735	8305
902.854	8271
902.973	8244
903.091	8065
903.21	8161
903.328	8221
903.446	8187
903.565	8115
903.683	8111
903.801	8077
903.919	8065
904.038	8206
904.156	8054
904.274	8088
904.392	8035
904.51	8092
904.627	8088
904.745	8123
904.863	8161
904.981	7951
905.098	7932
905.216	7928
905.334	7909
905.451	7940
905.569	7860
905.686	7944
905.803	7944
905.921	7871
906.038	7849
906.155	7868
906.272	7689
906.389	7765
906.506	7666
906.623	7586
906.74	7658
906.857	7563
906.974	7616
907.091	7628
907.208	7719
907.324	7613
907.441	7563
907.557	7499
907.674	7411
907.79	7426
907.907	7460
908.023	7438
908.139	7464
908.256	7419
908.372	7369
908.488	7388
908.604	7266
908.72	7217
908.836	7297
908.952	7164
909.068	7266
909.184	7327
909.3	7213
909.415	7244
909.531	7327
909.647	7099
909.762	7126
909.878	7053
909.993	7084
910.108	7091
910.224	7076
910.339	7149
910.454	7099
910.57	6989
910.685	6935
910.8	7194
910.915	7110
911.03	7004
911.145	6966
911.259	6905
911.374	6962
911.489	6818
911.604	6833
911.718	6707
911.833	6753
911.947	6642
912.062	6650
912.176	6707
912.291	6749
912.405	6738
912.519	6810
912.633	6867
912.748	6810
912.862	6711
912.976	6566
913.09	6582
913.204	6555
913.318	6593
913.431	6662
913.545	6639
913.659	6738
913.772	6585
913.886	6593
914	6597
914.113	6635
914.226	6688
914.34	6631
914.453	6544
914.566	6601
914.68	6540
914.793	6540
914.906	6445
915.019	6426
915.132	6391
915.245	6456
915.358	6448
915.47	6528
915.583	6509
915.696	6452
915.809	6540
915.921	6502
916.034	6418
916.146	6429
916.259	6403
916.371	6429
916.483	6464
916.595	6414
916.708	6475
916.82	6418
916.932	6353
917.044	6407
917.156	6384
917.268	6361
917.38	6369
917.491	6407
917.603	6403
917.715	6418
917.826	6403
917.938	6342
918.049	6292
918.161	6399
918.272	6445
918.384	6479
918.495	6361
918.606	6266
918.717	6190
918.828	6289
918.939	6281
919.05	6220
919.161	6277
919.272	6148
919.383	6171
919.494	6292
919.604	6445
919.715	6311
919.826	6232
919.936	6311
920.047	6361
920.157	6262
920.267	6418
920.378	6334
920.488	6338
920.598	6471
920.708	6608
920.818	6471
920.928	6429
921.038	6597
921.148	6578
921.258	6334
921.368	6247
921.477	6194
921.587	6190
921.697	6110
921.806	6194
921.916	6095
922.025	6003
922.134	5920
922.244	5874
922.353	5988
922.462	5893
922.571	5828
922.68	5714
922.789	5726
922.898	5710
923.007	5684
923.116	5676
923.224	5707
923.333	5642
923.442	5634
923.55	5539
923.659	5573
923.767	5649
923.876	5619
923.984	5600
924.092	5512
924.201	5570
924.309	5543
924.417	5573
924.525	5482
924.633	5505
924.741	6308
924.849	5414
924.956	5471
925.064	5368
925.172	5254
925.279	5337
925.387	5357
925.494	5322
925.602	5402
925.709	5398
925.816	5261
925.924	5357
926.031	5368
926.138	5337
926.245	5364
926.352	5231
926.459	5284
926.566	5349
926.673	5277
926.779	5159
926.886	5124
926.993	5033
927.099	5067
927.206	4999
927.312	4965
927.419	5033
927.525	4961
927.631	4968
927.737	4927
927.843	4892
927.95	4790
928.056	4877
928.162	4866
928.267	4900
928.373	5269
928.479	4881
928.585	4691
928.69	4801
928.796	4790
928.901	4687
929.007	4649
929.112	4694
929.218	4626
929.323	4618
929.428	4630
929.533	4649
929.638	4535
929.743	4561
929.848	4615
929.953	4538
930.058	4481
930.163	4325
930.267	4390
930.372	4447
930.477	4306
930.581	4470
930.685	4417
930.79	4276
930.894	4291
930.998	4322
931.103	4443
931.207	4120
931.311	4093
931.415	4029
931.519	3983
931.623	3979
