Data from glass_V78500241_1147.txt Node
Date: Wed Sep 01 19:22:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3759
801.356	3709
801.499	3740
801.641	3747
801.783	3797
801.926	3857
802.068	3842
802.211	3850
802.353	3960
802.496	3827
802.638	3896
802.78	3915
802.923	3918
803.065	3896
803.208	3850
803.35	3915
803.492	3880
803.635	3892
803.777	3789
803.919	3937
804.061	4139
804.204	3941
804.346	3968
804.488	3922
804.63	4029
804.773	3987
804.915	4006
805.057	4143
805.199	4086
805.341	4025
805.483	4139
805.626	4116
805.768	4105
805.91	4246
806.052	4196
806.194	4207
806.336	4322
806.478	4223
806.62	4124
806.762	4200
806.904	4204
807.046	4402
807.188	4268
807.33	4188
807.472	4215
807.614	4211
807.756	4310
807.898	4265
808.04	4230
808.182	4223
808.324	4371
808.465	4371
808.607	4436
808.749	4447
808.891	4451
809.033	4535
809.174	4402
809.316	4303
809.458	4276
809.6	4109
809.741	4150
809.883	4173
810.025	4215
810.166	4200
810.308	4280
810.45	4268
810.591	4257
810.733	4314
810.875	4519
811.016	4801
811.158	5086
811.299	5239
811.441	5303
811.582	5064
811.724	4706
811.865	4531
812.007	4459
812.148	4478
812.29	4424
812.431	4421
812.573	4390
812.714	4417
812.855	4390
812.997	4428
813.138	4516
813.279	4451
813.421	4402
813.562	4398
813.703	4306
813.845	4383
813.986	4234
814.127	4234
814.268	4261
814.41	4280
814.551	4249
814.692	4318
814.833	4261
814.974	4287
815.115	4356
815.256	4295
815.397	4230
815.539	4284
815.68	4192
815.821	4227
815.962	4344
816.103	4325
816.244	4249
816.385	4265
816.526	4295
816.666	4192
816.807	4143
816.948	4230
817.089	4173
817.23	4109
817.371	4044
817.512	4021
817.653	4109
817.793	4048
817.934	4055
818.075	4105
818.216	4116
818.356	4093
818.497	3987
818.638	3949
818.778	3953
818.919	3903
819.06	3896
819.2	3884
819.341	3892
819.481	3861
819.622	3896
819.762	3979
819.903	3994
820.043	3911
820.184	3842
820.324	3819
820.465	3911
820.605	3892
820.746	3869
820.886	3842
821.026	3945
821.167	3911
821.307	3975
821.447	3979
821.588	3956
821.728	3979
821.868	3968
822.008	3884
822.149	3937
822.289	3922
822.429	3781
822.569	3770
822.709	3835
822.849	3724
822.99	3713
823.13	3793
823.27	3797
823.41	3713
823.55	3755
823.69	3694
823.83	3755
823.97	3671
824.11	3606
824.25	3591
824.389	3606
824.529	3686
824.669	3648
824.809	3698
824.949	3774
825.089	3705
825.228	3720
825.368	3610
825.508	3606
825.648	3591
825.787	3663
825.927	3675
826.067	3663
826.206	3660
826.346	3827
826.485	3800
826.625	3903
826.765	4025
826.904	3873
827.044	3606
827.183	3488
827.323	3424
827.462	3507
827.601	3424
827.741	3454
827.88	3481
828.02	3389
828.159	3454
828.298	3507
828.437	3568
828.577	3469
828.716	3614
828.855	3538
828.994	3393
829.134	3359
829.273	3416
829.412	3374
829.551	3355
829.69	3378
829.829	3450
829.968	3519
830.107	3424
830.246	3462
830.385	3409
830.524	3405
830.663	3298
830.802	3279
830.941	3154
831.08	3199
831.219	3256
831.357	3283
831.496	3424
831.635	3230
831.774	3211
831.913	3222
832.051	3131
832.19	3138
832.329	3211
832.467	3138
832.606	3104
832.744	3176
832.883	3203
833.022	3173
833.16	3283
833.299	3302
833.437	3374
833.576	3336
833.714	3401
833.852	3450
833.991	3443
834.129	3469
834.267	3420
834.406	3386
834.544	3466
834.682	3401
834.821	3416
834.959	3599
835.097	3397
835.235	3595
835.373	3466
835.511	3534
835.65	3462
835.788	3500
835.926	3473
836.064	3344
836.202	3469
836.34	3538
836.478	3595
836.615	3538
836.753	3614
836.891	3652
837.029	3606
837.167	3606
837.305	3545
837.443	3542
837.58	3519
837.718	3633
837.856	3557
837.993	3568
838.131	3610
838.269	3584
838.406	3610
838.544	3564
838.681	3458
838.819	3496
838.956	3424
839.094	3393
839.231	3462
839.369	3515
839.506	3755
839.643	3660
839.781	3488
839.918	3492
840.055	3545
840.193	3568
840.33	3511
840.467	3572
840.604	3622
840.742	3850
840.879	3561
841.016	3564
841.153	3584
841.29	3766
841.427	3698
841.564	3762
841.701	3724
841.838	3717
841.975	3675
842.112	3747
842.249	3690
842.385	3660
842.522	3831
842.659	3736
842.796	3728
842.933	3705
843.069	3648
843.206	3732
843.343	3804
843.479	3842
843.616	3850
843.752	3679
843.889	3701
844.025	3831
844.162	3732
844.298	3873
844.435	3778
844.571	3781
844.708	3941
844.844	3987
844.98	4025
845.117	4002
845.253	3915
845.389	3899
845.525	4013
845.661	3949
845.798	3972
845.934	3972
846.07	3953
846.206	4063
846.342	4135
846.478	4082
846.614	3949
846.75	3964
846.886	3945
847.022	4059
847.158	3953
847.294	3987
847.429	4071
847.565	4025
847.701	4234
847.837	3896
847.972	3899
848.108	4021
848.244	3968
848.379	3880
848.515	3827
848.65	3831
848.786	3865
848.921	3884
849.057	3934
849.192	3960
849.328	3937
849.463	3911
849.598	3857
849.734	3854
849.869	3819
850.004	3778
850.14	3861
850.275	3785
850.41	3762
850.545	3800
850.68	3808
850.815	3770
850.95	3819
851.085	3968
851.22	3850
851.355	3873
851.49	3747
851.625	3808
851.76	3770
851.895	3740
852.03	3709
852.165	3781
852.299	3915
852.434	3941
852.569	3888
852.703	3869
852.838	3941
852.973	4040
853.107	3991
853.242	3892
853.376	3896
853.511	3759
853.645	3857
853.78	3941
853.914	3873
854.048	3892
854.183	3896
854.317	3983
854.451	4128
854.585	3941
854.72	3987
854.854	4078
854.988	3960
855.122	4032
855.256	3949
855.39	4059
855.524	4143
855.658	4120
855.792	4071
855.926	4192
856.06	4207
856.194	4207
856.327	4131
856.461	4154
856.595	4185
856.729	4215
856.862	4284
856.996	4280
857.13	4314
857.263	4333
857.397	4363
857.53	4284
857.664	4383
857.797	4440
857.931	4443
858.064	4379
858.197	4474
858.331	4424
858.464	4379
858.597	4348
858.731	4462
858.864	4481
858.997	4421
859.13	4516
859.263	4561
859.396	4577
859.529	4565
859.662	4550
859.795	4573
859.928	4634
860.061	4759
860.194	4759
860.327	4691
860.46	4668
860.592	4748
860.725	4782
860.858	4717
860.99	4702
861.123	4694
861.256	4721
861.388	4763
861.521	5250
861.653	4721
861.786	4683
861.918	4774
862.05	4839
862.183	4873
862.315	4892
862.447	4934
862.58	4957
862.712	4786
862.844	4809
862.976	4904
863.108	4870
863.24	5124
863.372	4862
863.504	4930
863.636	4900
863.768	4957
863.9	4980
864.032	4911
864.164	4949
864.296	5083
864.428	5071
864.559	5113
864.691	5166
864.823	5105
864.954	5151
865.086	5162
865.217	5124
865.349	5140
865.48	5193
865.612	5189
865.743	5288
865.875	5208
866.006	5201
866.137	5231
866.269	5223
866.4	5277
866.531	5242
866.662	5231
866.793	5269
866.924	5280
867.055	5387
867.186	5360
867.317	5318
867.448	5322
867.579	5364
867.71	5383
867.841	5421
867.972	5467
868.103	5486
868.233	5512
868.364	5463
868.495	5604
868.625	5646
868.756	5817
868.886	5638
869.017	5729
869.147	5851
869.278	5866
869.408	5813
869.539	5836
869.669	5935
869.799	5923
869.929	6019
870.06	6011
870.19	6224
870.32	6148
870.45	6224
870.58	6426
870.71	6380
870.84	6479
870.97	6414
871.1	6494
871.23	6654
871.36	6722
871.489	6665
871.619	6741
871.749	6776
871.879	6821
872.008	7027
872.138	6985
872.267	7042
872.397	6947
872.526	7023
872.656	7133
872.785	7175
872.915	7419
873.044	7518
873.173	7552
873.303	7651
873.432	7742
873.561	7909
873.69	7883
873.819	8054
873.948	8202
874.077	8301
874.206	8393
874.335	8473
874.464	8708
874.593	8880
874.722	8948
874.851	9100
874.979	9233
875.108	9431
875.237	9447
875.365	9530
875.494	9622
875.623	9846
875.751	9770
875.88	9998
876.008	10196
876.136	10314
876.265	10577
876.393	10694
876.521	10771
876.65	10755
876.778	10911
876.906	10968
877.034	11060
877.162	11113
877.29	11193
877.418	11258
877.546	11360
877.674	11486
877.802	11516
877.93	11573
878.058	11535
878.185	11509
878.313	11707
878.441	11733
878.568	11726
878.696	11764
878.824	11824
878.951	11992
879.079	12057
879.206	12163
879.333	12125
879.461	12060
879.588	12091
879.715	12034
879.842	12277
879.97	12072
880.097	11893
880.224	11912
880.351	11912
880.478	11824
880.605	11840
880.732	11851
880.859	12015
880.986	11923
881.112	11885
881.239	11756
881.366	11703
881.493	11657
881.619	11596
881.746	11611
881.872	11516
881.999	11493
882.125	11516
882.252	11573
882.378	11512
882.505	11646
882.631	11326
882.757	11360
882.883	11322
883.01	11284
883.136	11193
883.262	11121
883.388	11060
883.514	11208
883.64	11185
883.766	11136
883.892	11022
884.018	11014
884.143	11090
884.269	11132
884.395	10812
884.52	10771
884.646	10725
884.772	10725
884.897	10744
885.023	10694
885.148	10786
885.274	10721
885.399	10721
885.524	10634
885.65	10569
885.775	10675
885.9	10508
886.025	10645
886.15	10535
886.275	10466
886.4	10379
886.525	10348
886.65	10436
886.775	10413
886.9	10542
887.025	10554
887.149	10390
887.274	10306
887.399	10238
887.523	10154
887.648	10154
887.773	10021
887.897	10181
888.021	10242
888.146	10169
888.27	10257
888.395	10211
888.519	10234
888.643	10139
888.767	10253
888.891	10150
889.015	10071
889.139	10097
889.263	10029
889.387	10139
889.511	10044
889.635	10071
889.759	9949
889.883	10021
890.006	10002
890.13	10090
890.254	9968
890.377	9899
890.501	9876
890.624	9869
890.748	9884
890.871	9819
890.995	9823
891.118	9740
891.241	9770
891.364	9789
891.488	9854
891.611	9743
891.734	9713
891.857	9842
891.98	9717
892.103	9766
892.226	9755
892.349	9633
892.471	9488
892.594	9656
892.717	9564
892.839	9553
892.962	9599
893.085	9587
893.207	9641
893.33	9481
893.452	9557
893.575	9671
893.697	9507
893.819	9595
893.941	9625
894.064	9625
894.186	9439
894.308	9405
894.43	9538
894.552	9622
894.674	9572
894.796	9401
894.918	9359
895.04	9389
895.161	9386
