Data from glass_V78500241_2381.txt Node
Date: Wed Sep 01 19:31:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3751
801.356	3701
801.499	3736
801.641	3751
801.783	3800
801.926	3842
802.068	3766
802.211	3838
802.353	3873
802.496	3804
802.638	3869
802.78	3892
802.923	3922
803.065	3915
803.208	3854
803.35	3861
803.492	3945
803.635	3873
803.777	3808
803.919	3903
804.061	4173
804.204	3937
804.346	3956
804.488	3934
804.63	4025
804.773	3994
804.915	4006
805.057	4101
805.199	4086
805.341	4082
805.483	4166
805.626	4086
805.768	4124
805.91	4246
806.052	4200
806.194	4207
806.336	4341
806.478	4215
806.62	4185
806.762	4223
806.904	4249
807.046	4337
807.188	4185
807.33	4162
807.472	4223
807.614	4181
807.756	4249
807.898	4211
808.04	4196
808.182	4329
808.324	4329
808.465	4341
808.607	4440
808.749	4440
808.891	4451
809.033	4519
809.174	4424
809.316	4249
809.458	4261
809.6	4150
809.741	4109
809.883	4135
810.025	4185
810.166	4227
810.308	4238
810.45	4200
810.591	4227
810.733	4295
810.875	4478
811.016	4805
811.158	5147
811.299	5277
811.441	5242
811.582	5056
811.724	4675
811.865	4417
812.007	4443
812.148	4436
812.29	4405
812.431	4413
812.573	4413
812.714	4344
812.855	4375
812.997	4447
813.138	4455
813.279	4386
813.421	4386
813.562	4383
813.703	4291
813.845	4310
813.986	4265
814.127	4204
814.268	4246
814.41	4333
814.551	4238
814.692	4348
814.833	4284
814.974	4325
815.115	4333
815.256	4227
815.397	4215
815.539	4280
815.68	4188
815.821	4211
815.962	4314
816.103	4284
816.244	4253
816.385	4261
816.526	4261
816.666	4204
816.807	4086
816.948	4166
817.089	4223
817.23	4109
817.371	4032
817.512	4067
817.653	4078
817.793	4078
817.934	4063
818.075	4090
818.216	4071
818.356	4090
818.497	3968
818.638	3907
818.778	3907
818.919	3899
819.06	3857
819.2	3892
819.341	3869
819.481	3854
819.622	3873
819.762	4021
819.903	3896
820.043	3850
820.184	3812
820.324	3804
820.465	3888
820.605	3850
820.746	3869
820.886	3793
821.026	3888
821.167	3899
821.307	3960
821.447	3953
821.588	3960
821.728	3907
821.868	3941
822.008	3846
822.149	3873
822.289	3880
822.429	3766
822.569	3793
822.709	3759
822.849	3644
822.99	3740
823.13	3759
823.27	3751
823.41	3709
823.55	3728
823.69	3686
823.83	3778
823.97	3667
824.11	3603
824.25	3561
824.389	3625
824.529	3637
824.669	3606
824.809	3686
824.949	3732
825.089	3701
825.228	3694
825.368	3557
825.508	3576
825.648	3564
825.787	3572
825.927	3648
826.067	3637
826.206	3622
826.346	3800
826.485	3861
826.625	3873
826.765	3915
826.904	3865
827.044	3599
827.183	3523
827.323	3393
827.462	3485
827.601	3420
827.741	3386
827.88	3454
828.02	3367
828.159	3428
828.298	3492
828.437	3542
828.577	3458
828.716	3595
828.855	3469
828.994	3378
829.134	3359
829.273	3355
829.412	3317
829.551	3344
829.69	3321
829.829	3405
829.968	3488
830.107	3424
830.246	3431
830.385	3336
830.524	3336
830.663	3317
830.802	3249
830.941	3180
831.08	3203
831.219	3287
831.357	3264
831.496	3431
831.635	3203
831.774	3169
831.913	3195
832.051	3135
832.19	3119
832.329	3195
832.467	3169
832.606	3119
832.744	3146
832.883	3180
833.022	3161
833.16	3237
833.299	3287
833.437	3325
833.576	3351
833.714	3420
833.852	3389
833.991	3458
834.129	3492
834.267	3424
834.406	3367
834.544	3420
834.682	3401
834.821	3386
834.959	3561
835.097	3439
835.235	3515
835.373	3481
835.511	3488
835.65	3454
835.788	3466
835.926	3359
836.064	3431
836.202	3439
836.34	3545
836.478	3610
836.615	3564
836.753	3599
836.891	3595
837.029	3595
837.167	3580
837.305	3553
837.443	3564
837.58	3428
837.718	3618
837.856	3530
837.993	3534
838.131	3595
838.269	3564
838.406	3576
838.544	3584
838.681	3496
838.819	3462
838.956	3359
839.094	3389
839.231	3462
839.369	3534
839.506	3732
839.643	3591
839.781	3473
839.918	3428
840.055	3534
840.193	3507
840.33	3538
840.467	3519
840.604	3545
840.742	3766
840.879	3534
841.016	3568
841.153	3587
841.29	3755
841.427	3717
841.564	3709
841.701	3743
841.838	3690
841.975	3660
842.112	3682
842.249	3641
842.385	3603
842.522	3835
842.659	3682
842.796	3671
842.933	3675
843.069	3728
843.206	3713
843.343	3762
843.479	3762
843.616	3808
843.752	3694
843.889	3660
844.025	3873
844.162	3720
844.298	3865
844.435	3785
844.571	3789
844.708	3896
844.844	4010
844.98	4036
845.117	4010
845.253	3918
845.389	3888
845.525	3953
845.661	3918
845.798	3892
845.934	3979
846.07	3945
846.206	4036
846.342	4059
846.478	4021
846.614	3956
846.75	3960
846.886	3838
847.022	3991
847.158	3991
847.294	3994
847.429	4010
847.565	3975
847.701	4249
847.837	3880
847.972	3857
848.108	3983
848.244	3964
848.379	3823
848.515	3759
848.65	3842
848.786	3831
848.921	3842
849.057	3953
849.192	3899
849.328	3911
849.463	3922
849.598	3835
849.734	3854
849.869	3797
850.004	3781
850.14	3793
850.275	3743
850.41	3740
850.545	3759
850.68	3789
850.815	3797
850.95	3759
851.085	3937
851.22	3861
851.355	3808
851.49	3755
851.625	3804
851.76	3812
851.895	3698
852.03	3728
852.165	3762
852.299	3800
852.434	3880
852.569	3800
852.703	3899
852.838	3903
852.973	4002
853.107	4051
853.242	3838
853.376	3873
853.511	3751
853.645	3800
853.78	3956
853.914	3892
854.048	3884
854.183	3880
854.317	3934
854.451	4082
854.585	3926
854.72	3972
854.854	4010
854.988	3930
855.122	3987
855.256	3937
855.39	4010
855.524	4112
855.658	4101
855.792	4086
855.926	4116
856.06	4204
856.194	4166
856.327	4101
856.461	4131
856.595	4150
856.729	4169
856.862	4253
856.996	4223
857.13	4303
857.263	4287
857.397	4363
857.53	4261
857.664	4356
857.797	4375
857.931	4390
858.064	4405
858.197	4432
858.331	4379
858.464	4371
858.597	4386
858.731	4402
858.864	4470
858.997	4421
859.13	4485
859.263	4550
859.396	4554
859.529	4573
859.662	4500
859.795	4500
859.928	4603
860.061	4679
860.194	4774
860.327	4683
860.46	4634
860.592	4691
860.725	4744
860.858	4759
860.99	4736
861.123	4698
861.256	4653
861.388	4763
861.521	5543
861.653	4679
861.786	4694
861.918	4702
862.05	4790
862.183	4843
862.315	4858
862.447	4946
862.58	4923
862.712	4824
862.844	4790
862.976	4858
863.108	4854
863.24	5269
863.372	4850
863.504	4854
863.636	4923
863.768	4976
863.9	4984
864.032	4866
864.164	4949
864.296	5014
864.428	5109
864.559	5052
864.691	5113
864.823	5117
864.954	5079
865.086	5159
865.217	5159
865.349	5094
865.48	5178
865.612	5151
865.743	5299
865.875	5178
866.006	5197
866.137	5201
866.269	5216
866.4	5197
866.531	5235
866.662	5239
866.793	5254
866.924	5318
867.055	5303
867.186	5360
867.317	5284
867.448	5288
867.579	5383
867.71	5345
867.841	5383
867.972	5425
868.103	5455
868.233	5482
868.364	5482
868.495	5535
868.625	5668
868.756	5798
868.886	5676
869.017	5741
869.147	5824
869.278	5844
869.408	5786
869.539	5794
869.669	5893
869.799	5893
869.929	5950
870.06	6019
870.19	6163
870.32	6235
870.45	6239
870.58	6350
870.71	6433
870.84	6521
870.97	6418
871.1	6471
871.23	6726
871.36	6681
871.489	6681
871.619	6722
871.749	6791
871.879	6829
872.008	6996
872.138	6985
872.267	6977
872.397	6989
872.526	7023
872.656	7103
872.785	7160
872.915	7362
873.044	7537
873.173	7533
873.303	7662
873.432	7704
873.561	7890
873.69	7955
873.819	8062
873.948	8191
874.077	8237
874.206	8351
874.335	8446
874.464	8617
874.593	8849
874.722	8956
874.851	9085
874.979	9169
875.108	9450
875.237	9431
875.365	9450
875.494	9595
875.623	9850
875.751	9835
875.88	9937
876.008	10128
876.136	10284
876.265	10508
876.393	10691
876.521	10752
876.65	10809
876.778	10831
876.906	10908
877.034	10999
877.162	11083
877.29	11083
877.418	11261
877.546	11395
877.674	11387
877.802	11474
877.93	11474
878.058	11573
878.185	11562
878.313	11627
878.441	11710
878.568	11729
878.696	11832
878.824	11885
878.951	11946
879.079	11965
879.206	12068
879.333	12053
879.461	11999
879.588	12152
879.715	12026
879.842	12155
879.97	12064
880.097	11897
880.224	11863
880.351	11939
880.478	11939
880.605	11813
880.732	11882
880.859	12034
880.986	11756
881.112	11874
881.239	11718
881.366	11676
881.493	11672
881.619	11543
881.746	11589
881.872	11509
881.999	11459
882.125	11459
882.252	11528
882.378	11551
882.505	11596
882.631	11402
882.757	11303
882.883	11360
883.01	11303
883.136	11102
883.262	11140
883.388	11098
883.514	11208
883.64	11166
883.766	11113
883.892	10976
884.018	10972
884.143	11098
884.269	11048
884.395	10801
884.52	10839
884.646	10714
884.772	10710
884.897	10569
885.023	10694
885.148	10706
885.274	10729
885.399	10714
885.524	10649
885.65	10626
885.775	10546
885.9	10542
886.025	10565
886.15	10538
886.275	10402
886.4	10341
886.525	10440
886.65	10371
886.775	10337
886.9	10466
887.025	10504
887.149	10299
887.274	10215
887.399	10192
887.523	10120
887.648	10139
887.773	10150
887.897	10234
888.021	10246
888.146	10131
888.27	10211
888.395	10299
888.519	10158
