Data from glass_V78500241_1436.txt Node
Date: Wed Sep 01 19:24:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3762
801.356	3713
801.499	3713
801.641	3709
801.783	3751
801.926	3865
802.068	3808
802.211	3892
802.353	3907
802.496	3869
802.638	3857
802.78	3884
802.923	3949
803.065	3907
803.208	3838
803.35	3911
803.492	3907
803.635	3911
803.777	3819
803.919	3922
804.061	4169
804.204	3960
804.346	3964
804.488	3949
804.63	4025
804.773	3960
804.915	4071
805.057	4128
805.199	4055
805.341	4135
805.483	4185
805.626	4116
805.768	4078
805.91	4272
806.052	4249
806.194	4238
806.336	4348
806.478	4196
806.62	4143
806.762	4188
806.904	4257
807.046	4337
807.188	4192
807.33	4192
807.472	4276
807.614	4188
807.756	4314
807.898	4181
808.04	4257
808.182	4322
808.324	4299
808.465	4383
808.607	4428
808.749	4459
808.891	4493
809.033	4474
809.174	4405
809.316	4265
809.458	4253
809.6	4150
809.741	4150
809.883	4150
810.025	4219
810.166	4207
810.308	4211
810.45	4230
810.591	4234
810.733	4227
810.875	4516
811.016	4824
811.158	5064
811.299	5303
811.441	5307
811.582	5064
811.724	4687
811.865	4462
812.007	4466
812.148	4443
812.29	4413
812.431	4398
812.573	4394
812.714	4352
812.855	4424
812.997	4405
813.138	4504
813.279	4451
813.421	4367
813.562	4386
813.703	4344
813.845	4348
813.986	4295
814.127	4234
814.268	4287
814.41	4268
814.551	4287
814.692	4299
814.833	4284
814.974	4322
815.115	4375
815.256	4227
815.397	4230
815.539	4268
815.68	4211
815.821	4196
815.962	4280
816.103	4249
816.244	4249
816.385	4177
816.526	4291
816.666	4196
816.807	4128
816.948	4177
817.089	4192
817.23	4120
817.371	4078
817.512	4063
817.653	4048
817.793	3953
817.934	4059
818.075	4131
818.216	4055
818.356	4120
818.497	3953
818.638	3907
818.778	3949
818.919	3869
819.06	3861
819.2	3896
819.341	3880
819.481	3827
819.622	3945
819.762	4051
819.903	3937
820.043	3869
820.184	3781
820.324	3800
820.465	3869
820.605	3873
820.746	3854
820.886	3774
821.026	3918
821.167	3941
821.307	4021
821.447	3991
821.588	3945
821.728	3975
821.868	3926
822.008	3865
822.149	3892
822.289	3956
822.429	3797
822.569	3789
822.709	3762
822.849	3709
822.99	3743
823.13	3759
823.27	3797
823.41	3705
823.55	3736
823.69	3747
823.83	3713
823.97	3682
824.11	3591
824.25	3622
824.389	3663
824.529	3694
824.669	3648
824.809	3686
824.949	3755
825.089	3774
825.228	3720
825.368	3591
825.508	3557
825.648	3557
825.787	3603
825.927	3641
826.067	3622
826.206	3682
826.346	3804
826.485	3903
826.625	3884
826.765	3945
826.904	3831
827.044	3618
827.183	3523
827.323	3454
827.462	3450
827.601	3367
827.741	3473
827.88	3443
828.02	3348
828.159	3466
828.298	3477
828.437	3549
828.577	3496
828.716	3599
828.855	3469
828.994	3378
829.134	3428
