876.521	10759
876.65	10877
876.778	10809
876.906	10946
877.034	11006
877.162	11151
877.29	11231
877.418	11296
877.546	11303
877.674	11471
877.802	11463
877.93	11604
878.058	11649
878.185	11562
878.313	11703
878.441	11642
878.568	11634
878.696	11809
878.824	11954
878.951	12011
879.079	12102
879.206	12182
879.333	12053
879.461	11996
879.588	12136
879.715	12114
879.842	12270
879.97	11996
880.097	11874
880.224	11859
880.351	11870
880.478	11916
880.605	11920
880.732	11882
880.859	12106
880.986	11916
881.112	11885
881.239	11809
881.366	11661
881.493	11611
881.619	11493
881.746	11566
881.872	11532
881.999	11486
882.125	11478
882.252	11600
882.378	11433
882.505	11463
882.631	11452
882.757	11227
882.883	11261
883.01	11330
883.136	11223
883.262	11094
883.388	11102
883.514	11166
883.64	11151
883.766	11151
883.892	11006
884.018	11048
884.143	11079
884.269	11094
884.395	10778
884.52	10759
884.646	10816
884.772	10736
884.897	10645
885.023	10748
885.148	10744
885.274	10729
885.399	10759
885.524	10577
885.65	10622
885.775	10546
885.9	10497
886.025	10615
886.15	10626
886.275	10424
886.4	10428
886.525	10382
886.65	10333
886.775	10306
886.9	10523
887.025	10546
887.149	10398
887.274	10234
887.399	10230
887.523	10131
887.648	10143
887.773	10143
887.897	10131
888.021	10268
888.146	10120
888.27	10246
888.395	10215
888.519	10173
888.643	10272
888.767	10181
888.891	10078
889.015	10021
889.139	10067
889.263	10017
889.387	10101
889.511	10112
889.635	10090
889.759	9964
889.883	9915
890.006	10013
890.13	10211
890.254	10010
890.377	9991
890.501	9846
890.624	9892
890.748	9892
890.871	9857
890.995	9724
891.118	9694
891.241	9812
891.364	9766
891.488	9819
891.611	9720
891.734	9816
891.857	9816
891.98	9694
892.103	9740
892.226	9701
892.349	9629
892.471	9519
892.594	9610
892.717	9682
892.839	9625
892.962	9656
893.085	9663
893.207	9599
893.33	9534
893.452	9504
893.575	9679
893.697	9504
893.819	9652
893.941	9618
894.064	9534
894.186	9488
894.308	9344
894.43	9572
894.552	9660
894.674	9526
894.796	9420
894.918	9477
895.04	9363
895.161	9351
895.283	9370
895.405	9355
895.526	9230
895.648	9230
895.769	9272
895.891	9302
896.012	9275
896.134	9306
896.255	9218
896.376	9119
896.498	9089
896.619	9093
896.74	9097
896.861	9081
896.982	9287
897.103	9306
897.224	9173
897.345	9005
897.466	9089
897.587	8963
897.708	9173
897.828	9032
897.949	8979
898.07	8857
898.19	8960
898.311	8986
898.431	8876
898.552	8937
898.672	8944
898.792	8967
898.913	8842
899.033	8842
899.153	8807
899.273	8701
899.393	8651
899.513	8720
899.633	8731
899.753	8708
899.873	8796
899.993	8701
900.113	8682
900.232	8644
900.352	8670
900.472	8613
900.591	8575
900.711	8579
900.83	8583
900.95	8663
901.069	8708
901.189	8629
901.308	8484
901.427	8377
901.546	8404
901.665	8499
901.784	8484
901.904	8377
902.023	8279
902.141	8275
902.26	8180
902.379	8259
902.498	8229
902.617	8225
902.735	8290
902.854	8358
902.973	8301
903.091	8138
903.21	8153
903.328	8157
903.446	8103
903.565	8081
903.683	8046
903.801	8008
903.919	8130
904.038	8153
904.156	8054
904.274	8073
904.392	7993
904.51	8039
904.627	8107
904.745	8153
904.863	8115
904.981	7955
905.098	7871
905.216	7830
905.334	7921
905.451	7932
905.569	7879
905.686	7894
905.803	7875
905.921	7822
906.038	7940
906.155	7776
906.272	7734
906.389	7769
906.506	7662
906.623	7582
906.74	7578
906.857	7506
906.974	7567
907.091	7677
907.208	7757
907.324	7658
907.441	7590
907.557	7457
907.674	7491
907.79	7381
907.907	7453
908.023	7430
908.139	7434
908.256	7422
908.372	7358
908.488	7358
908.604	7320
908.72	7247
908.836	7331
908.952	7225
909.068	7297
909.184	7293
909.3	7247
909.415	7293
909.531	7198
909.647	7141
909.762	7152
909.878	7061
909.993	7126
910.108	7164
910.224	7088
910.339	7118
910.454	7069
910.57	7004
910.685	6993
910.8	7114
910.915	7076
911.03	7110
911.145	6894
911.259	6882
911.374	6905
911.489	6837
911.604	6776
911.718	6719
911.833	6711
911.947	6692
912.062	6681
912.176	6734
912.291	6658
912.405	6719
912.519	6757
912.633	6829
912.748	6768
912.862	6711
912.976	6604
913.09	6498
913.204	6589
913.318	6623
913.431	6696
913.545	6658
913.659	6662
913.772	6646
913.886	6589
914	6578
914.113	6662
914.226	6616
914.34	6662
914.453	6494
914.566	6608
914.68	6498
914.793	6498
914.906	6445
915.019	6376
915.132	6437
915.245	6471
915.358	6475
915.47	6483
915.583	6517
915.696	6521
915.809	6532
915.921	6601
916.034	6399
916.146	6445
916.259	6403
916.371	6544
916.483	6426
916.595	6407
916.708	6452
916.82	6399
916.932	6418
917.044	6448
917.156	6395
917.268	6266
917.38	6315
917.491	6311
917.603	6407
917.715	6403
917.826	6471
917.938	6323
918.049	6216
918.161	6353
918.272	6445
918.384	6479
918.495	6410
918.606	6277
918.717	6144
918.828	6311
918.939	6258
919.05	6194
919.161	6224
919.272	6136
919.383	6197
919.494	6266
919.604	6506
919.715	6315
919.826	6220
919.936	6243
920.047	6353
920.157	6277
920.267	6437
920.378	6376
920.488	6361
920.598	6479
920.708	6555
920.818	6437
920.928	6490
921.038	6604
921.148	6570
921.258	6338
921.368	6331
921.477	6190
921.587	6178
921.697	6117
921.806	6205
921.916	6155
922.025	5969
922.134	5901
922.244	5923
922.353	5969
922.462	5851
922.571	5809
922.68	5737
922.789	5649
922.898	5680
923.007	5680
923.116	5707
923.224	5722
923.333	5688
923.442	5627
923.55	5581
923.659	5566
923.767	5668
923.876	5558
923.984	5634
924.092	5501
924.201	5554
924.309	5539
924.417	5596
924.525	5509
924.633	5543
924.741	6296
924.849	5444
924.956	5501
925.064	5334
925.172	5303
925.279	5299
925.387	5402
925.494	5360
925.602	5421
925.709	5398
925.816	5284
925.924	5307
926.031	5391
926.138	5303
926.245	5345
926.352	5277
926.459	5353
926.566	5303
926.673	5246
926.779	5143
926.886	5136
926.993	5052
927.099	4991
927.206	5037
927.312	4946
927.419	5079
927.525	5033
927.631	5033
927.737	4896
927.843	4896
927.95	4805
928.056	4835
928.162	4778
928.267	4889
928.373	5280
928.479	4957
928.585	4706
928.69	4805
928.796	4801
928.901	4672
929.007	4599
929.112	4668
929.218	4679
929.323	4645
929.428	4546
929.533	4672
929.638	4596
929.743	4558
929.848	4531
929.953	4569
930.058	4432
930.163	4367
930.267	4386
930.372	4462
930.477	4379
930.581	4497
930.685	4352
930.79	4246
930.894	4265
930.998	4295
931.103	4363
931.207	4116
931.311	4067
931.415	4093
931.519	3922
931.623	3968
