Data from glass_V78500241_68.txt Node
Date: Wed Sep 01 19:14:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3781
801.214	3743
801.356	3755
801.499	3797
801.641	3728
801.783	3770
801.926	3888
802.068	3876
802.211	3873
802.353	3865
802.496	3835
802.638	3903
802.78	3899
802.923	3892
803.065	3873
803.208	3903
803.35	3880
803.492	3888
803.635	3915
803.777	3778
803.919	3907
804.061	4200
804.204	3960
804.346	3953
804.488	3930
804.63	4063
804.773	3991
804.915	4040
805.057	4158
805.199	4074
805.341	4101
805.483	4158
805.626	4135
805.768	4169
805.91	4223
806.052	4291
806.194	4211
806.336	4375
806.478	4177
806.62	4185
806.762	4192
806.904	4261
807.046	4386
807.188	4242
807.33	4196
807.472	4242
807.614	4219
807.756	4303
807.898	4238
808.04	4230
808.182	4284
808.324	4303
808.465	4348
808.607	4485
808.749	4470
808.891	4466
809.033	4508
809.174	4428
809.316	4249
809.458	4238
809.6	4177
809.741	4188
809.883	4173
810.025	4280
810.166	4238
810.308	4200
810.45	4234
810.591	4249
810.733	4310
810.875	4535
811.016	4835
811.158	5143
811.299	5292
811.441	5242
811.582	5048
811.724	4702
811.865	4500
812.007	4466
812.148	4451
812.29	4489
812.431	4459
812.573	4417
812.714	4341
812.855	4432
812.997	4398
813.138	4516
813.279	4459
813.421	4409
813.562	4375
813.703	4322
813.845	4341
813.986	4306
814.127	4272
814.268	4310
814.41	4268
814.551	4306
814.692	4325
814.833	4246
814.974	4314
815.115	4402
815.256	4276
815.397	4253
815.539	4276
815.68	4188
815.821	4211
815.962	4329
816.103	4253
816.244	4295
816.385	4207
816.526	4325
816.666	4238
816.807	4105
816.948	4162
817.089	4192
817.23	4105
817.371	4048
817.512	4055
817.653	4074
817.793	4093
817.934	4063
818.075	4116
818.216	4086
818.356	4055
818.497	3979
818.638	3918
818.778	3922
818.919	3880
819.06	3876
819.2	3934
819.341	3857
819.481	3835
819.622	3911
819.762	4044
819.903	3975
820.043	3857
820.184	3903
820.324	3846
820.465	3865
820.605	3907
820.746	3876
820.886	3823
821.026	3926
821.167	3918
821.307	3998
821.447	3972
821.588	3972
821.728	3983
821.868	3987
822.008	3896
822.149	3903
822.289	3956
822.429	3785
822.569	3778
822.709	3823
822.849	3736
822.99	3736
823.13	3720
823.27	3808
823.41	3694
823.55	3751
823.69	3732
823.83	3759
823.97	3682
824.11	3614
824.25	3622
824.389	3637
824.529	3709
824.669	3698
824.809	3747
824.949	3759
825.089	3755
825.228	3724
825.368	3610
825.508	3568
825.648	3564
825.787	3622
825.927	3656
826.067	3610
826.206	3682
826.346	3781
826.485	3869
826.625	3865
826.765	3930
826.904	3831
827.044	3595
827.183	3519
827.323	3439
827.462	3534
827.601	3439
827.741	3428
827.88	3492
828.02	3424
828.159	3428
828.298	3481
828.437	3553
828.577	3473
828.716	3622
828.855	3507
828.994	3409
829.134	3401
829.273	3401
829.412	3393
829.551	3344
829.69	3389
829.829	3420
829.968	3538
830.107	3420
830.246	3496
830.385	3393
830.524	3374
830.663	3287
830.802	3279
830.941	3230
