Data from glass_V78500241_128.txt Node
Date: Wed Sep 01 19:15:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3774
801.356	3743
801.499	3770
801.641	3751
801.783	3793
801.926	3865
802.068	3857
802.211	3842
802.353	3899
802.496	3857
802.638	3907
802.78	3861
802.923	3956
803.065	3941
803.208	3861
803.35	3896
803.492	3956
803.635	3945
803.777	3800
803.919	3918
804.061	4173
804.204	3998
804.346	3964
804.488	3865
804.63	4051
804.773	4051
804.915	4040
805.057	4143
805.199	4048
805.341	4158
805.483	4162
805.626	4097
805.768	4139
805.91	4200
806.052	4246
806.194	4207
806.336	4356
806.478	4219
806.62	4177
806.762	4238
806.904	4299
807.046	4367
807.188	4261
807.33	4223
807.472	4234
807.614	4227
807.756	4276
807.898	4234
808.04	4207
808.182	4318
808.324	4333
808.465	4360
808.607	4470
808.749	4470
808.891	4474
809.033	4558
809.174	4390
809.316	4284
809.458	4246
809.6	4223
809.741	4154
809.883	4185
810.025	4211
810.166	4234
810.308	4284
810.45	4249
810.591	4242
810.733	4268
810.875	4550
811.016	4835
811.158	5143
811.299	5273
811.441	5307
811.582	5075
811.724	4714
811.865	4489
812.007	4500
812.148	4478
812.29	4424
812.431	4367
812.573	4409
812.714	4379
812.855	4451
812.997	4497
813.138	4462
813.279	4405
813.421	4383
813.562	4383
813.703	4322
813.845	4333
813.986	4257
814.127	4253
814.268	4265
814.41	4318
814.551	4329
814.692	4329
814.833	4246
814.974	4272
815.115	4375
815.256	4219
815.397	4230
815.539	4276
815.68	4173
815.821	4291
815.962	4341
816.103	4284
816.244	4253
816.385	4204
816.526	4325
816.666	4257
816.807	4116
816.948	4185
817.089	4234
817.23	4158
817.371	4055
817.512	4109
817.653	4105
817.793	4074
817.934	4036
818.075	4090
818.216	4093
818.356	4101
818.497	4013
818.638	3968
818.778	3960
818.919	3934
819.06	3892
819.2	3934
819.341	3892
819.481	3869
819.622	3926
819.762	4025
819.903	3987
820.043	3857
820.184	3831
820.324	3831
820.465	3876
820.605	3876
820.746	3850
820.886	3823
821.026	3953
821.167	3960
821.307	4010
821.447	3979
821.588	3975
821.728	3972
821.868	3972
822.008	3861
822.149	3941
822.289	3907
822.429	3804
822.569	3785
822.709	3819
822.849	3724
822.99	3755
823.13	3797
823.27	3842
823.41	3766
823.55	3736
823.69	3709
823.83	3732
823.97	3690
824.11	3641
824.25	3572
824.389	3671
824.529	3705
824.669	3610
824.809	3762
824.949	3785
825.089	3762
825.228	3682
825.368	3618
825.508	3542
825.648	3610
825.787	3587
825.927	3625
826.067	3660
826.206	3675
826.346	3800
826.485	3827
826.625	3911
826.765	3953
826.904	3846
827.044	3591
827.183	3549
827.323	3447
827.462	3473
827.601	3443
827.741	3488
827.88	3507
828.02	3374
828.159	3496
828.298	3466
828.437	3542
828.577	3439
828.716	3595
828.855	3523
828.994	3412
829.134	3397
829.273	3424
829.412	3382
829.551	3355
829.69	3389
829.829	3424
829.968	3523
830.107	3466
830.246	3469
830.385	3382
830.524	3397
830.663	3336
830.802	3256
830.941	3214
831.08	3218
831.219	3275
831.357	3245
831.496	3401
831.635	3226
831.774	3207
831.913	3192
832.051	3142
832.19	3161
832.329	3207
832.467	3157
832.606	3135
832.744	3203
832.883	3203
833.022	3199
833.16	3268
833.299	3313
833.437	3359
833.576	3389
833.714	3435
833.852	3450
833.991	3496
834.129	3447
834.267	3447
834.406	3378
834.544	3424
834.682	3397
834.821	3458
834.959	3633
835.097	3458
835.235	3557
835.373	3530
835.511	3473
835.65	3492
835.788	3507
835.926	3439
836.064	3428
836.202	3389
836.34	3591
836.478	3625
836.615	3576
836.753	3679
836.891	3648
837.029	3652
837.167	3622
837.305	3564
837.443	3523
837.58	3538
837.718	3603
837.856	3618
837.993	3587
838.131	3591
838.269	3564
838.406	3629
838.544	3587
838.681	3481
838.819	3488
838.956	3401
839.094	3382
839.231	3519
839.369	3564
839.506	3781
839.643	3686
839.781	3534
839.918	3488
840.055	3584
840.193	3553
840.33	3538
840.467	3549
840.604	3618
840.742	3797
840.879	3576
841.016	3564
841.153	3599
841.29	3770
841.427	3724
841.564	3713
841.701	3778
841.838	3701
841.975	3694
842.112	3709
842.249	3648
842.385	3701
842.522	3846
842.659	3690
842.796	3698
842.933	3724
843.069	3728
843.206	3690
843.343	3797
843.479	3785
843.616	3884
843.752	3701
843.889	3713
844.025	3880
844.162	3759
844.298	3873
844.435	3842
844.571	3800
844.708	3941
844.844	3968
844.98	4048
845.117	4044
845.253	3945
845.389	3892
845.525	3968
845.661	3953
845.798	3987
845.934	4040
846.07	3953
846.206	4086
846.342	4139
846.478	4071
846.614	3991
846.75	3953
846.886	3937
847.022	4013
847.158	3987
847.294	4002
847.429	4055
847.565	4013
847.701	4249
847.837	3903
847.972	3873
848.108	3998
848.244	3960
848.379	3873
848.515	3846
848.65	3827
848.786	3880
848.921	3861
849.057	3941
849.192	3953
849.328	3892
849.463	3930
849.598	3880
849.734	3880
849.869	3835
850.004	3785
850.14	3835
850.275	3797
850.41	3778
850.545	3827
850.68	3762
850.815	3823
850.95	3797
851.085	3979
851.22	3880
851.355	3819
851.49	3770
851.625	3816
851.76	3800
851.895	3778
852.03	3747
852.165	3816
852.299	3888
852.434	3918
852.569	3850
852.703	3873
852.838	3915
852.973	3983
853.107	3983
853.242	3915
853.376	3899
853.511	3804
853.645	3835
853.78	3964
853.914	3899
854.048	3930
854.183	3903
854.317	3922
854.451	4101
854.585	3983
854.72	3968
854.854	4048
854.988	3956
855.122	4017
855.256	3941
855.39	4002
855.524	4135
855.658	4074
855.792	4071
855.926	4131
856.06	4169
856.194	4242
856.327	4143
856.461	4188
856.595	4192
856.729	4227
856.862	4287
856.996	4268
857.13	4287
857.263	4341
857.397	4402
857.53	4318
857.664	4386
857.797	4344
857.931	4447
858.064	4443
858.197	4455
858.331	4417
858.464	4383
858.597	4314
858.731	4436
858.864	4489
858.997	4527
859.13	4527
859.263	4584
859.396	4626
859.529	4519
859.662	4527
859.795	4512
859.928	4599
860.061	4694
860.194	4828
860.327	4683
860.46	4622
860.592	4717
860.725	4717
860.858	4771
860.99	4698
861.123	4752
861.256	4740
861.388	4759
861.521	5528
861.653	4763
861.786	4725
861.918	4736
862.05	4809
862.183	4873
862.315	4908
862.447	4980
862.58	4862
862.712	4809
862.844	4710
862.976	4831
863.108	4900
863.24	5269
863.372	4847
863.504	4904
863.636	4923
863.768	5022
863.9	4968
864.032	4976
864.164	4984
864.296	5083
864.428	5140
864.559	5113
864.691	5102
864.823	5128
864.954	5113
865.086	5128
865.217	5159
865.349	5060
865.48	5204
865.612	5223
865.743	5277
865.875	5231
866.006	5170
866.137	5269
866.269	5155
866.4	5250
866.531	5265
866.662	5231
866.793	5250
866.924	5292
867.055	5383
867.186	5353
867.317	5357
867.448	5353
867.579	5425
867.71	5379
867.841	5398
867.972	5482
868.103	5516
868.233	5524
868.364	5501
868.495	5547
868.625	5688
868.756	5885
868.886	5661
869.017	5775
869.147	5809
869.278	5897
869.408	5851
869.539	5901
869.669	5950
869.799	5973
869.929	5961
870.06	6087
870.19	6228
870.32	6190
870.45	6319
870.58	6380
870.71	6395
870.84	6410
870.97	6414
871.1	6456
871.23	6722
871.36	6760
871.489	6692
871.619	6810
871.749	6825
871.879	6890
872.008	7038
872.138	6947
872.267	7015
872.397	6973
872.526	7053
872.656	7076
872.785	7263
872.915	7415
873.044	7636
873.173	7575
873.303	7677
873.432	7738
873.561	7868
873.69	7883
873.819	7970
873.948	8199
874.077	8267
874.206	8317
874.335	8480
874.464	8727
874.593	8910
874.722	8979
874.851	9173
874.979	9306
875.108	9321
875.237	9469
875.365	9549
875.494	9652
875.623	9888
875.751	9922
875.88	10010
876.008	10143
876.136	10310
876.265	10596
876.393	10797
876.521	10725
876.65	10797
876.778	10900
876.906	10843
877.034	11014
877.162	11060
877.29	11250
877.418	11345
877.546	11322
877.674	11433
877.802	11410
877.93	11562
878.058	11562
878.185	11554
878.313	11688
878.441	11752
878.568	11710
878.696	11859
878.824	11832
878.951	11992
879.079	12095
879.206	12095
879.333	12053
879.461	12057
879.588	12041
879.715	12171
879.842	12262
879.97	12015
880.097	11836
880.224	11923
880.351	11939
880.478	11939
880.605	11836
880.732	11790
880.859	11980
880.986	11878
881.112	11783
881.239	11676
881.366	11684
881.493	11615
881.619	11657
881.746	11452
881.872	11528
881.999	11535
882.125	11551
882.252	11627
882.378	11436
882.505	11566
882.631	11402
882.757	11201
882.883	11379
883.01	11349
883.136	11250
883.262	11170
883.388	11113
883.514	11318
883.64	11162
883.766	11067
883.892	11010
884.018	11060
884.143	11094
884.269	11113
884.395	10923
884.52	10782
884.646	10763
884.772	10721
884.897	10710
885.023	10702
885.148	10736
885.274	10793
885.399	10763
885.524	10649
885.65	10622
885.775	10596
885.9	10573
886.025	10634
886.15	10558
886.275	10485
886.4	10451
886.525	10459
886.65	10394
886.775	10344
886.9	10500
887.025	10516
887.149	10356
887.274	10257
887.399	10261
887.523	10169
887.648	10162
887.773	10154
887.897	10314
888.021	10215
888.146	10086
888.27	10249
888.395	10173
888.519	10246
888.643	10215
888.767	10215
888.891	10177
889.015	10051
889.139	10086
889.263	9994
889.387	10097
889.511	10097
